Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Idaho St.,W 3 - 1,1.0,0.7,0.1,2.0,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10242019,@ Portland St.,L 1 - 3,1.0,0.6,0.2,1.9,0.05830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10262019,Sacramento St.,W 3 - 2,5.0,1.4,0.7,6.2,0.06530000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.6
10292019,Montana,L 1 - 3,2.0,1.4,0.8,6.5,0.03200000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7
10312019,Northern Colo.,L 2 - 3,1.0,1.3,0.9,6.2,-0.09299999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.6
11072019,@ Eastern Wash.,W 3 - 1,0.0,1.3,0.9,6.2,-0.09299999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.6
11092019,@ Idaho,W 3 - 0,0.0,1.2,0.9,5.9,-0.12629999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.5
11142019,Southern Utah,W 3 - 0,0.0,1.0,0.8,5.3,-0.14299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.3
11162019,Northern Ariz.,L 2 - 3,0.0,0.9,0.8,5.0,-0.17629999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.15
11212019,@ Idaho St.,W 3 - 0,0.0,0.9,0.8,5.0,-0.17629999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.15
11232019,@ Weber St.,L 0 - 3,1.0,0.8,0.8,4.9,-0.2263,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0
11282019,@ Sacramento St.,W 3 - 1,1.0,0.8,0.8,4.9,-0.2263,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.3,0.6,-0.23329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.2,0.3,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.2,0.1,0.5,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8302018,@ Portland,L 1 - 3,4.0,1.1,0.5,3.3,-0.015399999999999974,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.2
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,1.8,1.1,6.8,-0.012499999999999975,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.9
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,1.8,1.1,6.8,-0.012499999999999975,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.9
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,1.8,1.1,6.8,-0.012499999999999975,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.9
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,1.8,1.1,6.7,-0.012499999999999975,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.9
9082018,@ TCU,L 0 - 3,0.0,1.8,1.0,6.6,0.08750000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.9
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,2.4,1.2,7.8,0.12080000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,2.55
9152018,@ Seattle U,W 3 - 1,2.0,2.9,1.5,9.1,0.13620000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,3.05
9202018,Portland St.,W 3 - 2,0.0,2.9,1.5,9.1,0.13620000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,3.05
9222018,Sacramento St.,L 1 - 3,1.0,2.8,1.5,8.9,0.1695,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,2.95
9252018,@ Montana,L 2 - 3,0.0,1.9,1.1,6.1,0.1516,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.95
9282018,@ Northern Colo.,L 0 - 3,2.0,1.8,0.6,4.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.85
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.9,0.7,5.3,0.1844,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.95
10062018,@ Southern Utah,W 3 - 1,3.0,2.5,1.1,7.4,0.19390000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.65
10112018,Idaho,L 1 - 3,0.0,2.5,1.1,7.4,0.19390000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.65
10132018,Eastern Wash.,W 3 - 2,3.0,2.8,1.2,8.8,0.2082,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,3.1
10182018,@ Sacramento St.,L 0 - 3,3.0,2.6,1.2,9.1,0.18819999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.1,2.85
10202018,@ Portland St.,W 3 - 0,3.0,2.6,1.3,9.6,0.1784,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.0
10232018,Montana,W 3 - 0,3.0,3.2,1.6,11.3,0.196,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.2,3.75
10262018,Northern Colo.,L 0 - 3,3.0,3.7,2.1,13.2,0.10099999999999998,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.3,4.35
11012018,Southern Utah,L 2 - 3,5.0,4.5,2.3,15.2,0.13099999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.4,5.2
11032018,Northern Ariz.,L 0 - 3,1.0,4.1,2.4,14.5,0.09529999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.4,4.8
11082018,@ Eastern Wash.,W 3 - 0,3.0,5.1,2.5,15.5,0.1344,0.0,0.0,0.0,1.1,0.1,0.1,1.3,0.4,5.85
11102018,@ Idaho,L 1 - 3,4.0,5.3,2.5,15.3,0.146,0.0,0.0,0.0,1.0,0.1,0.1,1.1,0.4,5.95
11152018,Idaho St.,L 0 - 3,3.0,5.9,2.9,17.0,0.1578,0.0,0.0,0.0,1.1,0.1,0.1,1.3,0.4,6.65
11172018,@ Weber St.,L 0 - 3,1.0,5.7,2.9,15.8,0.14350000000000002,0.0,0.0,0.0,1.1,0.1,0.1,1.0,0.4,6.3
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2.0,5.3,2.8,14.4,0.030200000000000005,0.0,0.0,0.0,1.1,0.1,0.1,1.0,0.4,5.9
8252017,Air Force,L 1 - 3,0.0,4.8,2.4,12.6,0.024600000000000004,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.4,5.25
8252017,Illinois,L 1 - 3,0.0,4.2,2.1,10.9,0.007000000000000004,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.3,4.5
8262017,Gonzaga,W 3 - 2,0.0,3.6,1.6,8.9,0.002000000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.2,3.8
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,2.8,1.4,6.9,-0.027999999999999997,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,2.95
9022017,"Pacific @ Logan, Utah",W 3 - 2,0.0,2.6,1.2,6.2,-0.027999999999999997,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,2.75
9022017,@ Utah St.,W 3 - 1,0.0,1.5,1.0,3.9,-0.0671,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,0.0,0.7,0.6,2.0,-0.08820000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9152017,@ UC Irvine,L 0 - 3,0.0,0.1,0.2,0.3,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ Long Beach St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Idaho,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
