Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,3.0,1.6,9.6,0.04920000000000002,0.0,0.0,0.1,1.3,0.0,0.1,0.8,0.0,3.5
8302018,Texas Southern,W 3 - 1,4.0,3.7,1.6,10.7,0.10050000000000003,0.3,0.0,0.1,1.3,0.0,0.1,0.9,0.0,4.25
8312018,Southern U.,W 3 - 1,4.0,4.1,1.7,11.8,0.12780000000000005,0.4,0.0,0.1,1.4,0.0,0.2,1.0,0.0,4.8
8312018,Howard,L 1 - 3,3.0,4.0,1.9,12.3,0.10780000000000005,0.4,0.0,0.0,1.2,0.0,0.2,1.2,0.1,4.8
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,4.0,2.1,12.1,0.07860000000000004,0.4,0.0,0.0,1.1,0.0,0.2,1.3,0.1,4.85
9082018,@ Houston,L 1 - 3,2.0,2.8,1.6,9.6,0.05060000000000005,0.4,0.0,0.0,0.7,0.0,0.1,0.9,0.1,3.35
9112018,Prairie View,W 3 - 0,0.0,2.5,1.5,8.2,0.03630000000000004,0.4,0.0,0.0,0.7,0.0,0.1,0.9,0.1,3.05
9142018,@ Long Beach St.,L 1 - 3,3.0,1.6,1.2,6.0,0.016900000000000047,0.4,0.0,0.0,0.2,0.1,0.1,0.9,0.1,2.15
9152018,@ LMU (CA),L 1 - 3,4.0,2.0,1.4,7.3,0.032300000000000044,0.4,0.0,0.0,0.3,0.1,0.1,1.0,0.1,2.6
9202018,@ Abilene Christian,L 0 - 3,3.0,2.5,1.6,8.9,0.05110000000000005,0.4,0.0,0.0,0.3,0.1,0.1,1.3,0.1,3.25
9222018,@ Sam Houston St.,L 0 - 3,3.0,2.8,1.6,9.8,0.08440000000000004,0.5,0.0,0.0,0.4,0.1,0.1,1.3,0.1,3.55
9252018,UIW,W 3 - 1,4.0,2.8,1.7,9.9,0.07810000000000004,0.2,0.0,0.0,0.4,0.1,0.2,1.2,0.1,3.6
9292018,McNeese,L 1 - 3,4.0,3.1,1.7,10.9,0.07940000000000005,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.1,3.8
10042018,Nicholls St.,W 3 - 2,5.0,4.7,1.4,12.1,0.15870000000000004,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.0,5.4
10062018,New Orleans,W 3 - 2,5.0,5.3,1.3,13.9,0.20040000000000005,0.1,0.0,0.0,1.1,0.1,0.1,1.2,0.0,6.0
10112018,@ Southeastern La.,L 1 - 3,4.0,6.0,1.4,15.6,0.23570000000000002,0.1,0.0,0.0,1.3,0.1,0.1,1.2,0.0,6.7
10132018,@ Northwestern St.,L 0 - 3,2.0,6.3,1.7,16.5,0.23570000000000002,0.1,0.0,0.0,1.4,0.1,0.1,1.4,0.0,7.1
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,6.7,1.8,17.5,0.2515,0.1,0.0,0.0,1.4,0.0,0.1,1.5,0.0,7.55
10202018,@ Houston Baptist,L 2 - 3,5.0,6.9,1.8,17.8,0.2611,0.2,0.0,0.0,1.3,0.0,0.1,1.5,0.0,7.75
10252018,Central Ark.,L 0 - 3,3.0,6.7,1.7,16.9,0.27090000000000003,0.2,0.0,0.0,1.4,0.0,0.1,1.5,0.0,7.55
10272018,SFA,L 0 - 3,3.0,6.9,1.8,17.7,0.2611,0.1,0.0,0.0,1.4,0.0,0.1,1.7,0.0,7.85
10302018,@ McNeese,L 0 - 3,3.0,6.5,1.5,17.1,0.26249999999999996,0.1,0.0,0.0,1.4,0.0,0.0,1.6,0.0,7.3
11012018,@ UIW,L 0 - 3,3.0,6.2,1.5,16.1,0.2612,0.1,0.0,0.0,1.5,0.0,0.0,1.6,0.0,7.0
11082018,Northwestern St.,L 0 - 3,3.0,5.0,1.7,14.9,0.21519999999999997,0.1,0.0,0.0,1.7,0.0,0.0,1.4,0.0,5.7
11102018,Southeastern La.,W 3 - 0,3.0,4.7,1.7,13.4,0.22349999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.0,5.35
