Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,North Dakota St.,W 3 - 0,3.0,9.7,3.9,24.1,0.2477000000000001,0.6,1.8,2.1,6.6,1.4,0.2,1.3,0.9,12.35
11152019,Omaha,W 3 - 0,3.0,9.5,3.7,23.4,0.25850000000000006,0.6,1.6,1.9,6.1,1.5,0.4,1.5,1.0,12.25
11172019,@ Western Ill.,W 3 - 0,3.0,8.7,3.6,21.8,0.2514,0.7,1.4,1.8,5.7,1.6,0.4,1.4,1.0,11.2
11232019,Purdue Fort Wayne,W 3 - 1,4.0,8.7,3.3,21.4,0.2662,0.7,1.3,1.7,6.1,1.7,0.4,1.4,0.8,11.1
11242019,Omaha,W 3 - 1,4.0,8.7,2.8,21.3,0.28650000000000003,0.8,1.4,1.8,5.7,1.5,0.4,1.3,0.8,11.15
11302019,Colorado St.,L 2 - 3,5.0,9.4,2.9,22.3,0.3005,0.7,1.3,2.0,4.9,1.7,0.4,1.3,0.8,11.75
12062019,@ Stanford,L 0 - 3,3.0,9.4,3.7,23.8,0.25129999999999997,0.6,1.2,1.9,4.8,2.0,0.4,1.4,0.8,11.7
8242018,Southern Ill.,W 3 - 0,3.0,8.9,3.6,23.8,0.2331,0.5,1.0,1.7,3.7,2.0,0.4,1.5,0.7,11.05
8242018,UT Martin,W 3 - 0,3.0,9.0,3.6,22.7,0.25470000000000004,0.5,0.9,1.6,3.2,1.7,0.4,1.6,0.8,11.1
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,9.5,3.6,23.5,0.2732,0.5,0.9,1.5,3.3,1.6,0.5,1.8,0.6,11.8
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,9.2,3.6,23.2,0.2617,0.6,0.8,1.3,3.0,1.5,0.5,2.1,0.5,11.55
9012018,@ Florida,L 1 - 3,4.0,8.9,4.3,24.5,0.21590000000000004,0.8,0.9,1.6,3.2,1.4,0.3,2.2,0.4,11.2
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,8.8,4.7,25.2,0.18010000000000004,0.7,0.7,1.5,3.1,1.3,0.2,2.2,0.4,10.8
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,8.4,4.8,24.5,0.16480000000000003,0.7,0.6,1.3,2.6,1.1,0.2,2.0,0.4,10.2
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,7.5,4.6,22.0,0.13680000000000003,0.6,0.3,1.1,2.4,1.0,0.2,1.9,0.3,8.95
9082018,@ Purdue,L 2 - 3,5.0,6.5,4.3,19.9,0.12160000000000001,0.7,0.3,0.9,2.5,0.7,0.2,1.8,0.3,7.9
9142018,Kentucky,L 0 - 3,3.0,6.2,3.6,18.5,0.13940000000000002,0.7,0.3,0.8,2.7,0.4,0.1,1.5,0.4,7.35
9152018,Chattanooga,W 3 - 0,3.0,6.8,3.6,18.5,0.16670000000000001,0.7,0.2,0.9,3.6,0.4,0.2,1.5,0.3,7.95
9212018,@ NC State,W 3 - 1,4.0,7.2,3.7,19.9,0.1562,0.7,0.5,0.9,4.9,0.3,0.2,1.4,0.2,8.6
9232018,@ North Carolina,W 3 - 2,5.0,7.0,4.0,20.9,0.1377,0.9,0.5,1.1,5.2,0.5,0.2,1.3,0.2,8.35
9282018,@ Georgia Tech,W 3 - 0,3.0,7.2,4.2,21.6,0.13090000000000002,1.0,0.5,1.1,5.3,0.5,0.2,1.4,0.4,8.6
9302018,@ Clemson,W 3 - 2,5.0,8.1,3.9,23.0,0.1567,1.0,0.5,1.0,5.9,0.8,0.2,1.1,0.4,9.35
10052018,Duke,W 3 - 0,3.0,8.3,3.8,22.9,0.17220000000000002,1.1,0.5,1.1,6.1,0.7,0.2,1.4,0.5,9.7
10072018,Wake Forest,W 3 - 0,3.0,8.9,3.5,22.9,0.22220000000000004,1.0,0.7,1.2,6.7,0.8,0.2,1.4,0.5,10.5
10102018,Notre Dame,W 3 - 2,5.0,10.2,4.6,26.6,0.22760000000000002,1.0,0.8,1.3,8.0,1.1,0.2,1.5,0.5,11.95
10122018,Virginia Tech,W 3 - 0,3.0,10.7,4.5,27.5,0.24860000000000002,0.9,0.8,1.3,8.1,1.1,0.2,1.6,0.5,12.5
10192018,@ Virginia,W 3 - 2,5.0,11.4,4.8,28.6,0.2615,0.9,0.8,1.4,8.7,1.0,0.2,1.7,0.4,13.25
10212018,@ Pittsburgh,L 1 - 3,4.0,11.6,5.5,30.1,0.22400000000000003,0.9,0.9,1.5,8.3,1.4,0.2,1.9,0.4,13.65
10262018,Boston College,W 3 - 1,4.0,11.9,5.8,31.7,0.21240000000000006,0.8,0.7,1.5,7.5,1.4,0.2,2.0,0.5,13.8
10282018,Syracuse,L 2 - 3,5.0,11.8,5.6,31.3,0.21540000000000004,0.7,0.8,1.7,7.6,1.3,0.1,1.7,0.5,13.55
11022018,Miami (FL),W 3 - 1,4.0,12.6,6.1,32.9,0.21620000000000003,0.5,0.8,1.7,8.4,1.4,0.5,1.2,0.3,14.5
11042018,Florida St.,L 1 - 3,4.0,13.2,6.1,32.7,0.23030000000000003,0.3,0.7,1.5,8.9,1.2,0.7,1.3,0.3,15.25
11092018,@ Boston College,W 3 - 1,4.0,13.7,6.2,34.4,0.23650000000000002,0.2,0.7,1.6,9.2,1.2,0.9,1.0,0.2,15.8
11112018,@ Wake Forest,W 3 - 0,3.0,13.5,6.6,35.7,0.1892,0.1,0.5,1.7,8.5,1.1,0.9,1.0,0.1,15.4
11162018,@ Notre Dame,L 2 - 3,5.0,13.3,6.4,35.2,0.19,0.3,0.5,1.9,8.0,1.0,0.9,1.2,0.1,15.3
11232018,Georgia Tech,W 3 - 0,3.0,13.0,6.5,34.4,0.17980000000000002,0.3,0.6,1.8,8.3,1.1,0.9,1.2,0.1,15.1
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,13.5,6.4,35.0,0.19530000000000006,0.3,0.6,1.8,8.2,1.1,0.9,1.1,0.1,15.55
12012018,@ Illinois,L 1 - 3,4.0,13.6,6.7,36.4,0.18550000000000005,0.3,0.7,1.6,8.6,1.0,0.8,0.9,0.1,15.55
8252017,@ Wisconsin,L 0 - 3,3.0,13.0,6.6,34.1,0.18550000000000005,0.3,0.6,1.5,8.1,1.0,0.8,0.9,0.1,14.85
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,13.1,6.8,34.3,0.18250000000000005,0.2,0.5,1.1,7.6,0.9,0.9,0.9,0.2,14.95
9012017,Western Ky.,W 3 - 1,4.0,12.1,6.5,32.6,0.16500000000000004,0.2,0.5,1.0,6.7,0.8,0.6,1.2,0.2,13.8
9022017,Kent St.,W 3 - 0,2.0,10.3,6.2,29.2,0.14470000000000005,0.2,0.4,0.9,5.2,0.7,0.4,1.1,0.2,11.65
9022017,Illinois,L 0 - 3,3.0,9.7,6.4,27.7,0.11850000000000005,0.2,0.4,0.7,4.5,0.8,0.2,1.3,0.2,10.95
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,2.0,9.1,6.1,25.9,0.12220000000000006,0.2,0.4,0.5,4.3,0.8,0.2,1.4,0.2,10.4
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,8.7,5.3,24.2,0.15600000000000008,0.0,0.3,0.2,3.7,0.6,0.3,1.1,0.3,9.85
9092017,@ UNLV,W 3 - 0,3.0,9.1,5.2,25.2,0.16790000000000008,0.0,0.2,0.2,2.9,0.5,0.3,1.1,0.3,10.15
9152017,@ Kentucky,L 0 - 3,3.0,8.3,5.4,24.8,0.13610000000000005,0.0,0.2,0.0,2.3,0.4,0.4,1.1,0.3,9.45
9172017,Kennesaw St.,W 3 - 0,3.0,7.3,4.7,21.6,0.14010000000000006,0.0,0.0,0.0,1.3,0.1,0.4,1.2,0.3,8.3
9222017,Notre Dame,W 3 - 2,5.0,7.5,4.7,22.6,0.13960000000000003,0.0,0.0,0.0,1.5,0.1,0.4,1.1,0.2,8.45
9242017,@ North Carolina,L 2 - 3,5.0,8.0,4.6,23.1,0.15460000000000002,0.0,0.0,0.0,1.2,0.1,0.3,1.5,0.2,9.05
9292017,Florida St.,W 3 - 0,3.0,7.8,4.6,23.7,0.14770000000000003,0.0,0.0,0.1,1.4,0.1,0.2,1.2,0.2,8.6
10012017,Miami (FL),W 3 - 0,3.0,7.9,4.6,24.3,0.14770000000000003,0.0,0.0,0.1,1.6,0.1,0.2,1.4,0.2,8.8
10062017,@ Virginia Tech,W 3 - 1,4.0,8.7,4.2,24.9,0.19420000000000004,0.0,0.0,0.1,1.8,0.0,0.2,1.5,0.2,9.65
10082017,@ Virginia,W 3 - 1,4.0,9.3,4.5,25.8,0.19840000000000002,0.0,0.0,0.1,2.0,0.0,0.2,1.5,0.2,10.25
10132017,Clemson,W 3 - 0,3.0,9.5,4.7,26.4,0.18700000000000006,0.0,0.0,0.1,2.0,0.0,0.1,1.6,0.1,10.4
10152017,Georgia Tech,W 3 - 0,3.0,9.3,4.7,25.6,0.18840000000000004,0.0,0.0,0.1,1.9,0.0,0.1,1.6,0.1,10.2
10202017,@ Miami (FL),L 1 - 3,4.0,9.8,4.6,26.4,0.20470000000000005,0.1,0.0,0.2,2.7,0.3,0.0,2.0,0.1,10.8
10222017,@ Florida St.,W 3 - 0,3.0,9.7,4.8,27.4,0.18890000000000007,0.2,0.1,0.3,3.3,0.3,0.0,2.3,0.1,10.95
10252017,@ Notre Dame,W 3 - 2,5.0,9.1,5.3,27.3,0.15520000000000006,0.2,0.1,0.3,3.2,0.3,0.0,2.4,0.1,10.4
10272017,Pittsburgh,W 3 - 2,5.0,8.8,4.8,25.8,0.17220000000000008,0.2,0.1,0.3,3.1,0.3,0.2,2.2,0.1,10.2
11032017,@ Wake Forest,W 3 - 0,3.0,9.6,4.5,25.4,0.21510000000000007,0.2,0.2,0.2,3.5,0.3,0.2,2.2,0.1,11.1
11052017,@ Duke,W 3 - 2,5.0,10.2,4.8,27.6,0.2134000000000001,0.2,0.3,0.4,5.3,0.5,0.2,2.0,0.1,11.7
11102017,Virginia,W 3 - 0,3.0,9.5,4.6,26.6,0.20580000000000007,0.2,0.4,0.5,5.9,0.6,0.2,1.8,0.1,11.0
11122017,Virginia Tech,W 3 - 0,3.0,9.7,4.4,27.3,0.21300000000000002,0.2,0.5,0.7,6.5,0.7,0.3,1.8,0.1,11.4
11172017,NC State,W 3 - 0,3.0,9.6,4.5,27.2,0.20440000000000005,0.2,0.5,0.9,7.0,0.7,0.4,1.7,0.1,11.35
11192017,North Carolina,W 3 - 2,5.0,9.5,4.9,28.5,0.17740000000000003,0.2,0.5,1.3,7.3,0.7,0.5,1.8,0.1,11.4
11222017,@ Boston College,W 3 - 1,4.0,9.2,5.2,28.2,0.16050000000000003,0.1,0.7,1.3,7.1,0.5,0.5,1.7,0.1,11.25
11242017,@ Syracuse,W 3 - 2,5.0,9.4,5.0,28.3,0.1738,0.0,0.6,1.5,7.1,0.7,0.5,1.4,0.1,11.2
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,9.7,4.4,27.3,0.20900000000000002,0.0,0.8,1.8,7.3,0.7,0.5,1.2,0.1,11.6
8262016,@ Southern California,W 3 - 1,0.0,8.6,4.1,24.8,0.17700000000000002,0.0,0.8,1.8,7.2,0.7,0.3,1.0,0.0,10.2
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3.0,7.7,4.1,24.3,0.14100000000000001,0.0,0.7,1.8,6.8,0.7,0.3,1.3,0.2,9.35
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,6.8,3.8,21.8,0.12600000000000003,0.0,0.6,1.6,4.8,0.5,0.3,1.3,0.2,8.35
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,6.8,3.7,20.8,0.1823,0.0,0.5,1.5,4.2,0.4,0.3,1.3,0.2,8.25
9032016,@ Wichita St.,L 0 - 3,3.0,5.6,3.6,18.8,0.1367,0.0,0.4,1.3,3.4,0.3,0.2,1.2,0.2,6.8
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,5.7,3.6,19.1,0.13840000000000002,0.0,0.4,1.1,2.8,0.3,0.1,1.5,0.2,6.95
9092016,@ Kentucky,W 3 - 1,2.0,5.0,3.0,16.7,0.13540000000000002,0.0,0.4,0.7,2.6,0.3,0.0,1.5,0.2,6.15
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,4.5,2.3,14.9,0.1537,0.0,0.2,0.6,1.9,0.2,0.0,1.6,0.2,5.5
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,3.8,1.9,12.0,0.2404,0.0,0.2,0.3,1.3,0.0,0.0,1.4,0.2,4.7
9162016,Iowa St.,W 3 - 0,1.0,2.9,1.5,9.8,0.2177,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.2,3.6
9172016,Milwaukee,W 3 - 0,3.0,3.8,1.8,12.0,0.24500000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.2,4.6
9172016,Missouri St.,W 3 - 1,4.0,3.7,1.6,11.0,0.255,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.0,4.4
9232016,@ Creighton,L 0 - 3,1.0,3.4,1.4,9.6,0.15500000000000003,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.0,4.05
9252016,@ Providence,W 3 - 0,3.0,3.0,1.4,9.5,0.10260000000000002,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.0,3.6
9302016,Georgetown,W 3 - 1,2.0,2.9,1.2,8.9,0.11370000000000002,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.0,3.55
10012016,Villanova,L 1 - 3,1.0,2.1,0.8,7.0,0.11700000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.0,2.6
10052016,Xavier,W 3 - 0,3.0,2.3,0.7,6.9,0.15450000000000003,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.7
10072016,@ St. John's (NY),W 3 - 2,5.0,2.1,0.7,6.1,0.14980000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,2.6
10082016,@ Seton Hall,W 3 - 1,3.0,2.0,1.1,6.5,-0.030199999999999984,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.0,2.55
10122016,Butler,W 3 - 2,5.0,2.4,1.1,7.6,0.006200000000000016,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,2.95
10152016,@ DePaul,W 3 - 2,2.0,1.5,1.0,5.8,-0.07109999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.9,0.0,1.95
10212016,Providence,W 3 - 0,3.0,1.9,0.9,6.0,-0.031099999999999982,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.0,2.35
10222016,Creighton,L 1 - 3,2.0,1.9,0.9,6.1,0.018900000000000017,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.1,2.35
10282016,@ Villanova,W 3 - 0,3.0,2.1,1.0,6.2,0.028500000000000015,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.2,2.6
10292016,@ Georgetown,W 3 - 1,2.0,2.1,1.0,5.9,0.028500000000000015,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.2,2.55
11052016,DePaul,W 3 - 0,3.0,2.2,1.0,6.0,0.04350000000000002,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.2,2.7
11122016,Seton Hall,W 3 - 1,2.0,1.8,0.9,5.4,0.006000000000000017,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.2,2.35
11132016,St. John's (NY),L 2 - 3,5.0,1.7,0.8,5.4,0.006000000000000017,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,2.1
11182016,@ Butler,W 3 - 1,4.0,2.2,0.6,6.5,0.10480000000000003,0.0,0.0,0.0,1.5,0.1,0.0,1.0,0.3,2.7
11192016,@ Xavier,L 1 - 3,4.0,2.1,0.9,6.2,0.06840000000000003,0.1,0.0,0.0,1.2,0.1,0.0,1.2,0.4,2.7
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,2.3,0.9,6.5,0.11840000000000002,0.1,0.0,0.0,1.2,0.1,0.0,1.2,0.5,2.9
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,2.0,1.7,0.9,5.4,0.06840000000000002,0.1,0.0,0.0,0.9,0.1,0.0,1.2,0.5,2.3
