Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,1.3,1.3,4.8,-0.0029000000000001134,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.7
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.8,1.1,3.4,-0.024300000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0
9092017,@ Bryant,L 1 - 3,3.0,0.9,1.1,2.8,0.008999999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.25
9152017,@ Colgate,W 3 - 1,0.0,0.6,0.4,1.3,0.03569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.85
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0.6,0.4,1.3,0.03569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.85
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9192017,@ St. John's (NY),W 3 - 2,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9292017,Hartford,W 3 - 1,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10012017,UMBC,W 3 - 0,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10062017,@ New Hampshire,L 2 - 3,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10072017,@ UMass Lowell,W 3 - 0,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0.4,0.1,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10132017,@ Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UMass Lowell,W 3 - 0,1.0,0.1,0.0,0.1,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,New Hampshire,L 2 - 3,0.0,0.1,0.0,0.1,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,Albany (NY),L 1 - 3,2.0,0.8,0.2,1.4,0.1384999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.95
11122017,Binghamton,L 1 - 3,1.0,0.8,0.2,1.5,0.1384999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.95
11172017,@ Albany (NY),W 3 - 0,0.0,0.8,0.2,1.5,0.1384999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.95
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.8,0.2,1.5,0.1384999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.95
12012017,@ Nebraska,L 0 - 3,1.0,0.8,0.2,1.6,0.1384999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.95
8262016,@ The Citadel,W 3 - 2,5.0,1.6,0.7,3.8,0.1520999999999999,0.1,0.0,0.3,0.6,0.0,0.1,0.6,0.0,2.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,0.0,1.6,0.7,3.8,0.1520999999999999,0.1,0.0,0.3,0.6,0.0,0.1,0.6,0.0,2.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,2.1,0.8,5.6,0.1742999999999999,0.1,0.0,0.3,0.6,0.0,0.2,0.8,0.0,2.7
9022016,Buffalo,W 3 - 0,0.0,2.0,0.8,5.5,0.0742999999999999,0.1,0.0,0.3,0.6,0.0,0.2,0.8,0.0,2.6
9032016,Coppin St.,W 3 - 1,4.0,3.0,1.0,7.6,0.1123999999999999,0.1,0.0,0.3,0.6,0.0,0.2,1.3,0.0,3.85
9032016,Bucknell,W 3 - 2,2.0,2.4,1.0,7.3,0.06389999999999989,0.0,0.1,0.5,0.8,0.0,0.1,1.2,0.1,3.2
9062016,@ Kent St.,L 0 - 3,3.0,2.9,1.3,8.3,0.08209999999999988,0.0,0.1,0.5,0.8,0.0,0.1,1.3,0.1,3.75
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,0.0,2.9,1.3,8.3,0.08209999999999988,0.0,0.1,0.5,0.8,0.0,0.1,1.3,0.1,3.75
9102016,@ UMBC,W 3 - 2,0.0,2.9,1.3,8.3,0.08209999999999988,0.0,0.1,0.5,0.8,0.0,0.1,1.3,0.1,3.75
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,3.3,1.6,9.6,0.08919999999999988,0.0,0.1,0.5,0.8,0.0,0.1,1.5,0.2,4.25
9132016,Youngstown St.,L 1 - 3,4.0,3.5,1.5,9.7,0.10169999999999986,0.1,0.1,0.2,0.3,0.0,0.2,1.2,0.2,4.4
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,3.0,4.0,1.9,11.1,0.10879999999999986,0.1,0.1,0.2,0.3,0.0,0.2,1.6,0.2,5.1
9172016,@ Pittsburgh,L 0 - 3,2.0,3.5,2.0,9.5,-0.013400000000000148,0.1,0.1,0.2,0.3,0.0,0.1,1.4,0.2,4.4
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,3.5,2.0,9.5,-0.013400000000000148,0.1,0.1,0.2,0.3,0.0,0.1,1.4,0.2,4.4
9242016,Central Conn. St.,L 2 - 3,2.0,2.6,1.8,7.6,-0.0015000000000001457,0.1,0.1,0.2,0.4,0.0,0.1,0.9,0.2,3.25
9252016,Bryant,L 1 - 3,2.0,2.5,1.7,6.9,-0.02480000000000014,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,3.05
9272016,@ Duquesne,L 0 - 3,3.0,2.7,1.5,7.2,-0.00010000000000014164,0.1,0.0,0.0,0.2,0.1,0.1,1.0,0.1,3.3
10012016,@ Fairleigh Dickinson,W 3 - 0,1.0,3.0,1.6,7.7,0.03989999999999986,0.1,0.0,0.0,0.2,0.1,0.1,1.0,0.1,3.6
10022016,@ Sacred Heart,L 0 - 3,1.0,3.0,1.6,7.8,0.03989999999999986,0.1,0.0,0.0,0.2,0.1,0.1,1.2,0.1,3.7
10082016,St. Francis Brooklyn,W 3 - 1,0.0,2.6,1.3,6.4,0.03279999999999986,0.1,0.0,0.0,0.1,0.1,0.1,1.0,0.0,3.2
10092016,LIU,W 3 - 0,1.0,1.7,0.9,4.3,0.05669999999999985,0.1,0.0,0.0,0.1,0.1,0.0,0.8,0.0,2.1
10122016,West Virginia,L 0 - 3,3.0,1.3,0.8,3.7,0.02459999999999985,0.1,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.55
10152016,Saint Francis (PA),W 3 - 0,0.0,1.3,0.6,3.5,0.12459999999999985,0.1,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.55
10222016,@ Central Conn. St.,W 3 - 1,0.0,1.3,0.6,3.5,0.12459999999999985,0.1,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.55
10232016,@ Bryant,L 2 - 3,0.0,1.2,0.6,3.3,0.07459999999999985,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,1.45
10292016,Fairleigh Dickinson,W 3 - 0,3.0,1.7,0.6,4.2,0.14119999999999983,0.1,0.1,0.2,0.0,0.1,0.1,0.5,0.0,2.15
10302016,Sacred Heart,L 1 - 3,0.0,1.0,0.5,2.8,0.09829999999999983,0.1,0.1,0.2,0.0,0.0,0.1,0.3,0.0,1.35
11042016,@ Saint Francis (PA),W 3 - 2,0.0,0.7,0.4,2.3,0.05829999999999983,0.1,0.1,0.2,0.0,0.0,0.1,0.3,0.0,1.05
11122016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.7,0.4,2.2,0.05829999999999983,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.95
11132016,@ LIU,L 1 - 3,0.0,0.7,0.4,2.2,0.05829999999999983,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.95
