Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,1.6,0.1,4.1,0.34330000000000005,20.5,1.5,2.8,7.1,0.0,0.0,0.0,0.0,3.1
9072018,Cal St. Fullerton,W 3 - 0,3.0,1.4,0.1,3.9,0.3266000000000001,20.3,1.2,2.7,7.1,0.0,0.0,0.0,0.0,2.6
9072018,Fordham,W 3 - 1,4.0,1.6,0.1,4.0,0.36830000000000007,20.3,1.3,2.6,6.9,0.0,0.0,0.0,0.0,2.9
9082018,Eastern Ky.,W 3 - 0,3.0,1.8,0.1,4.2,0.3933000000000001,20.1,1.4,2.8,6.6,0.0,0.0,0.0,0.0,3.2
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.8,0.1,3.7,0.3933000000000001,18.1,1.2,2.6,6.0,0.0,0.0,0.0,0.0,3.0
9152018,@ Saint Louis,W 3 - 0,0.0,1.8,0.1,3.5,0.3933000000000001,16.2,1.0,2.4,5.5,0.0,0.0,0.0,0.0,2.8
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,1.7,0.0,3.1,0.3933000000000001,13.7,1.0,2.2,4.8,0.0,0.0,0.0,0.0,2.7
9202018,Boise St.,W 3 - 0,0.0,1.4,0.0,2.7,0.3183000000000001,12.0,0.6,1.7,4.3,0.0,0.0,0.0,0.0,2.0
9222018,@ Utah St.,W 3 - 1,0.0,1.1,0.0,2.2,0.2583000000000001,9.3,0.6,1.2,3.4,0.0,0.0,0.0,0.0,1.7
9262018,@ New Mexico,L 1 - 3,0.0,1.0,0.0,1.8,0.23330000000000006,7.4,0.3,0.8,2.1,0.0,0.0,0.0,0.0,1.3
9282018,@ Air Force,L 1 - 3,0.0,0.8,0.0,1.4,0.18330000000000007,5.1,0.3,0.4,1.5,0.0,0.0,0.0,0.0,1.1
10042018,San Jose St.,W 3 - 1,0.0,0.6,0.0,0.8,0.15000000000000008,3.5,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.9
10062018,Nevada,W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000007,1.6,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.5
10112018,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Nevada,W 3 - 2,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,San Diego St.,W 3 - 0,2.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102018,Fresno St.,L 1 - 3,2.0,0.1,0.0,0.2,0.10000000000000006,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11152018,@ Colorado St.,L 0 - 3,3.0,0.3,0.0,0.5,0.16670000000000007,1.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11172018,@ Wyoming,L 2 - 3,5.0,0.4,0.1,1.1,0.16670000000000007,3.1,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.5
11292018,UC Irvine,W 3 - 0,3.0,0.6,0.1,1.5,0.21670000000000006,4.7,0.1,0.6,1.6,0.0,0.0,0.0,0.0,0.7
11302018,Fresno St.,W 3 - 2,5.0,0.8,0.1,2.0,0.25670000000000004,6.5,0.3,0.7,2.5,0.0,0.0,0.0,0.0,1.1
12062018,@ Portland,W 3 - 1,4.0,1.2,0.2,3.0,0.28670000000000007,8.7,0.3,1.1,3.4,0.0,0.0,0.0,0.0,1.5
12082018,@ Iowa St.,L 1 - 3,4.0,1.3,0.2,3.6,0.3034,10.9,0.3,1.2,4.5,0.0,0.0,0.0,0.0,1.6
