Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,3.0,6.7,2.5,16.3,0.25680000000000003,0.2,0.2,0.5,0.7,0.0,0.7,3.0,0.2,9.1
8252018,Saint Peter's,W 3 - 1,4.0,7.1,2.7,17.2,0.25120000000000003,0.4,0.3,0.6,1.1,0.0,0.5,3.6,0.2,9.7
8252018,Youngstown St.,L 1 - 3,4.0,7.4,3.1,18.8,0.23520000000000002,0.4,0.3,0.6,1.3,0.0,0.6,3.6,0.2,10.1
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7.4,2.9,17.7,0.2891,0.4,0.4,0.6,1.4,0.0,0.5,3.4,0.2,10.0
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,7.5,2.8,17.4,0.32060000000000005,0.4,0.4,0.6,1.3,0.0,0.5,3.7,0.2,10.25
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,7.4,2.9,16.9,0.32,0.4,0.3,0.8,1.5,0.0,0.4,3.8,0.3,10.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,7.7,2.5,16.8,0.36550000000000005,0.4,0.4,0.9,1.6,0.0,0.4,3.9,0.3,10.45
9082018,@ Hartford,L 0 - 3,3.0,7.9,2.3,17.1,0.3888000000000001,0.4,0.4,0.9,1.7,0.0,0.5,4.0,0.4,10.8
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,8.1,2.0,17.0,0.41980000000000006,0.4,0.6,1.0,1.9,0.0,0.5,4.3,0.7,11.35
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,8.2,1.9,17.6,0.42210000000000003,0.3,0.6,1.0,1.9,0.0,0.6,4.3,0.7,11.55
9152018,@ Akron,L 0 - 3,3.0,8.3,2.0,17.5,0.42590000000000006,0.3,0.5,0.9,2.0,0.0,0.6,4.2,0.5,11.5
9212018,Navy,L 1 - 3,4.0,8.4,2.2,18.5,0.4142,0.1,0.4,0.8,2.0,0.0,0.7,3.9,0.5,11.45
9222018,American,L 0 - 3,3.0,8.6,2.0,17.3,0.43879999999999997,0.1,0.5,0.7,1.8,0.0,0.5,3.2,0.5,11.2
9282018,@ Holy Cross,L 0 - 3,3.0,8.7,2.4,18.6,0.3781,0.1,0.4,0.6,1.6,0.0,0.5,2.9,0.5,11.05
9292018,@ Colgate,L 0 - 3,3.0,8.2,2.5,18.7,0.3172,0.1,0.5,0.6,1.8,0.0,0.6,2.7,0.6,10.65
10062018,Lafayette,W 3 - 1,4.0,8.7,2.9,19.8,0.3056,0.3,0.7,0.4,1.8,0.0,0.5,2.4,0.6,11.1
10072018,Lehigh,L 1 - 3,4.0,8.9,2.9,20.1,0.3121999999999999,0.3,0.6,0.3,1.8,0.0,0.6,2.3,0.9,11.25
10132018,@ Loyola Maryland,L 1 - 3,4.0,8.8,3.3,21.3,0.2758999999999999,0.3,0.7,0.3,1.8,0.0,0.5,2.4,0.8,11.2
10142018,@ Army West Point,L 2 - 3,5.0,8.8,3.9,21.9,0.23449999999999993,0.3,0.5,0.5,1.7,0.1,0.6,2.5,0.5,11.15
10202018,@ Navy,L 0 - 3,3.0,8.4,4.1,21.0,0.2071999999999999,0.2,0.5,0.4,1.7,0.1,0.6,2.7,0.5,10.85
10212018,@ American,L 0 - 3,3.0,8.2,4.2,21.0,0.1798999999999999,0.2,0.5,0.4,1.6,0.1,0.7,2.6,0.5,10.7
10262018,Colgate,L 0 - 3,3.0,7.6,4.1,19.3,0.1732999999999999,0.2,0.6,0.5,1.4,0.1,0.6,2.5,0.6,10.05
10272018,Holy Cross,L 1 - 3,2.0,6.7,4.2,18.1,0.11689999999999992,0.2,0.5,0.6,1.3,0.1,0.5,2.5,0.8,8.95
11022018,@ Lehigh,L 0 - 3,3.0,6.5,4.0,17.8,0.11929999999999992,0.2,0.5,0.7,1.3,0.1,0.7,2.5,0.8,8.95
11032018,@ Lafayette,W 3 - 2,5.0,7.2,4.0,18.4,0.15729999999999994,0.2,0.5,0.7,1.4,0.1,0.6,2.9,0.7,9.75
11092018,Army West Point,L 1 - 3,4.0,6.6,3.7,17.6,0.15249999999999994,0.0,0.3,0.9,1.5,0.1,0.7,2.8,0.6,9.0
11102018,Loyola Maryland,W 3 - 2,0.0,5.8,3.5,15.8,0.11919999999999994,0.0,0.3,0.9,1.4,0.1,0.6,2.7,0.3,8.05
8252017,La Salle,W 3 - 2,5.0,6.1,3.3,15.3,0.14279999999999995,0.0,0.4,1.1,1.7,0.1,0.7,3.0,0.3,8.7
8262017,Iona,W 3 - 2,5.0,6.1,2.9,14.8,0.16979999999999995,0.1,0.6,1.0,1.9,0.0,0.6,3.1,0.4,8.85
8272017,Saint Peter's,W 3 - 0,3.0,6.4,2.6,14.6,0.22429999999999994,0.1,0.6,1.0,2.1,0.0,0.7,3.2,0.4,9.3
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,6.6,2.5,15.0,0.23939999999999997,0.1,0.6,1.2,2.2,0.0,0.6,3.4,0.4,9.5
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,6.8,2.3,15.7,0.25029999999999997,0.1,0.6,1.3,2.1,0.0,0.6,4.1,0.4,10.05
9032017,@ Stetson,W 3 - 1,4.0,8.2,2.2,17.9,0.3109,0.1,0.6,1.3,2.1,0.0,0.8,4.6,0.2,11.9
9082017,@ Canisius,W 3 - 0,3.0,9.3,2.4,18.8,0.3386,0.1,0.6,1.2,2.5,0.0,0.7,5.0,0.2,13.1
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,8.5,2.7,18.2,0.2642,0.2,0.6,1.2,2.3,0.0,0.9,4.7,0.3,12.35
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,8.4,2.9,18.2,0.2484,0.2,0.7,1.0,2.3,0.0,0.8,4.9,0.6,12.35
9152017,@ Saint Francis (PA),L 0 - 3,3.0,9.4,3.3,21.2,0.2684,0.2,0.8,1.0,2.3,0.0,0.8,5.1,0.7,13.55
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,9.3,3.1,20.4,0.2911,0.2,0.6,1.0,1.9,0.0,0.8,4.7,0.8,13.05
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,9.3,3.5,20.6,0.26670000000000005,0.1,0.7,0.9,1.8,0.0,0.8,4.5,0.8,13.05
9222017,Army West Point,L 0 - 3,3.0,9.5,3.8,21.3,0.24000000000000005,0.1,0.7,0.9,1.9,0.0,0.6,4.3,0.8,12.95
9232017,Colgate,W 3 - 1,4.0,11.0,4.1,23.5,0.25260000000000005,0.2,0.8,0.8,2.2,0.0,0.7,4.3,0.8,14.65
9292017,Lafayette,W 3 - 0,3.0,11.0,4.1,22.7,0.26350000000000007,0.2,0.9,0.7,2.1,0.0,0.9,3.9,0.8,14.75
10012017,@ Lehigh,L 0 - 3,3.0,9.5,3.9,20.3,0.22290000000000004,0.2,0.9,0.7,2.3,0.0,0.7,4.0,0.9,13.1
10072017,@ Navy,L 0 - 3,3.0,8.2,3.7,18.6,0.18850000000000006,0.2,0.9,0.7,1.9,0.0,0.7,3.6,0.9,11.6
10082017,@ Loyola Maryland,W 3 - 1,4.0,9.2,3.5,19.9,0.2533000000000001,0.1,1.0,0.7,2.0,0.0,0.6,3.8,0.8,12.7
10132017,American,L 1 - 3,4.0,9.5,3.2,20.1,0.28130000000000005,0.1,1.0,0.7,1.8,0.0,0.7,4.2,0.7,13.3
10142017,Holy Cross,W 3 - 2,5.0,10.0,3.1,19.8,0.3057,0.1,0.9,0.8,1.9,0.0,0.7,4.7,0.7,13.95
10202017,@ Colgate,L 1 - 3,4.0,9.6,3.5,19.8,0.24860000000000002,0.1,1.0,0.6,2.0,0.0,0.6,4.9,0.6,13.65
10212017,@ Army West Point,L 0 - 3,3.0,9.5,3.1,19.6,0.26749999999999996,0.1,0.7,0.5,1.8,0.0,0.6,4.7,0.5,13.15
10272017,Lehigh,W 3 - 2,5.0,9.6,3.0,20.0,0.27149999999999996,0.2,0.8,0.5,1.5,0.0,0.6,4.5,0.6,13.25
10292017,@ Lafayette,W 3 - 1,4.0,8.4,2.8,18.4,0.2589,0.1,0.7,0.5,1.3,0.0,0.5,4.3,0.6,11.75
11032017,Navy,L 1 - 3,4.0,8.0,2.8,18.0,0.24210000000000004,0.1,0.8,0.4,1.4,0.0,0.4,4.0,0.6,11.2
11042017,Loyola Maryland,W 3 - 1,4.0,8.7,2.9,19.4,0.26940000000000003,0.1,0.8,0.4,1.3,0.0,0.5,3.7,0.6,11.85
11102017,@ Holy Cross,W 3 - 2,5.0,9.5,2.9,21.1,0.2927,0.1,0.8,0.5,1.4,0.0,0.5,4.3,0.6,12.95
11122017,@ American,L 0 - 3,3.0,8.6,2.8,19.3,0.2719,0.1,0.6,0.4,1.2,0.0,0.4,3.8,0.6,11.5
8262016,Fairleigh Dickinson,W 3 - 0,3.0,8.3,2.8,18.2,0.27859999999999996,0.1,0.5,0.4,1.1,0.0,0.3,3.4,0.4,10.8
8272016,East Carolina,L 1 - 3,4.0,7.2,2.8,16.9,0.2413,0.1,0.5,0.3,1.0,0.0,0.4,3.2,0.5,9.7
8272016,Canisius,L 2 - 3,4.0,7.6,2.3,16.7,0.31510000000000005,0.1,0.4,0.3,0.9,0.0,0.7,3.1,0.5,10.25
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,7.0,2.6,16.3,0.26189999999999997,0.1,0.4,0.3,1.0,0.0,0.8,3.2,0.6,9.8
9032016,@ Robert Morris,L 2 - 3,1.0,6.0,2.3,14.1,0.23009999999999997,0.0,0.3,0.3,0.9,0.0,0.8,3.0,0.5,8.6
9032016,@ Duquesne,L 0 - 3,3.0,5.0,2.3,12.6,0.14679999999999999,0.0,0.3,0.2,0.6,0.1,0.8,2.8,0.6,7.5
9092016,@ Penn,L 1 - 3,0.0,4.4,2.0,11.1,0.12679999999999997,0.0,0.0,0.2,0.4,0.1,0.7,2.5,0.5,6.35
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,3.7,1.8,9.8,0.11059999999999999,0.0,0.0,0.1,0.3,0.1,0.6,2.6,0.4,5.6
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,2.6,1.6,7.1,0.0773,0.0,0.0,0.0,0.2,0.1,0.5,2.0,0.4,4.1
9162016,Cornell,L 0 - 3,3.0,2.7,1.6,7.6,0.07879999999999998,0.0,0.0,0.0,0.2,0.1,0.5,2.3,0.4,4.35
9172016,Oakland,L 0 - 3,1.0,2.2,1.4,6.8,0.08879999999999998,0.0,0.0,0.0,0.1,0.1,0.5,1.9,0.4,3.65
9172016,Buffalo,L 2 - 3,2.0,2.0,1.1,5.6,0.1817,0.0,0.0,0.0,0.1,0.1,0.4,1.5,0.2,3.15
9232016,@ American,L 0 - 3,2.0,1.2,1.1,4.4,0.11499999999999999,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.2,1.9
9242016,@ Navy,L 0 - 3,1.0,0.9,0.7,3.1,0.029299999999999993,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,1.35
9302016,@ Lehigh,L 1 - 3,4.0,1.4,0.7,4.1,0.0793,0.0,0.0,0.0,0.0,0.1,0.3,1.3,0.2,2.35
10012016,Lafayette,W 3 - 0,3.0,2.1,0.5,4.9,0.1722,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.2,3.15
10082016,@ Loyola Maryland,W 3 - 1,4.0,2.4,0.6,6.2,0.1876,0.1,0.0,0.0,0.1,0.0,0.3,2.1,0.3,3.75
10102016,Colgate,L 2 - 3,5.0,2.4,0.9,6.5,0.1598,0.1,0.0,0.0,0.1,0.0,0.3,2.0,0.5,3.7
10142016,Army West Point,L 0 - 3,3.0,2.9,1.0,7.7,0.1931,0.1,0.0,0.0,0.1,0.0,0.3,2.3,0.5,4.35
10152016,Holy Cross,L 0 - 3,3.0,2.9,0.9,7.3,0.2178,0.1,0.0,0.0,0.1,0.0,0.3,2.0,0.5,4.2
10212016,Navy,L 1 - 3,4.0,3.3,1.1,8.1,0.19779999999999998,0.1,0.0,0.0,0.2,0.0,0.3,2.7,0.6,4.95
10222016,American,L 0 - 3,3.0,3.7,1.2,9.1,0.13949999999999996,0.1,0.0,0.0,0.2,0.0,0.4,2.6,0.6,5.4
10282016,Lehigh,W 3 - 1,4.0,4.1,1.4,10.1,0.15949999999999995,0.1,0.0,0.0,0.4,0.0,0.5,3.0,0.7,6.1
10292016,@ Lafayette,L 1 - 3,4.0,4.5,1.4,10.9,0.29279999999999995,0.1,0.0,0.0,0.6,0.0,0.5,3.1,0.7,6.55
11012016,@ Colgate,L 1 - 3,4.0,4.5,1.8,11.9,0.24779999999999994,0.1,0.0,0.0,0.6,0.0,0.4,3.1,0.7,6.45
11042016,Loyola Maryland,L 1 - 3,4.0,4.2,2.1,11.9,0.20489999999999994,0.2,0.0,0.0,0.6,0.0,0.4,3.1,0.7,6.15
11112016,@ Holy Cross,L 0 - 3,3.0,4.2,2.2,11.9,0.19719999999999996,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.6,5.95
11122016,@ Army West Point,L 0 - 3,1.0,4.2,1.8,11.0,0.2805999999999999,0.1,0.0,0.0,0.7,0.0,0.4,2.4,0.4,5.8
