Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Illinois,W 3 - 1,4.0,13.1,4.0,36.3,0.24789999999999995,0.7,1.1,0.6,10.0,0.0,0.3,3.4,0.2,16.2
10132019,@ Wisconsin,L 0 - 3,3.0,12.0,3.6,34.7,0.23989999999999995,1.0,1.0,0.7,9.4,0.0,0.3,3.7,0.2,15.15
10182019,Northwestern,W 3 - 0,3.0,11.6,3.1,32.9,0.26569999999999994,1.0,0.8,0.6,8.6,0.0,0.3,3.7,0.2,14.55
10192019,Illinois,W 3 - 1,4.0,11.1,3.0,31.2,0.2664999999999999,1.0,0.9,0.5,8.7,0.0,0.2,3.3,0.1,13.85
10252019,@ Michigan,W 3 - 2,5.0,11.4,3.3,31.8,0.2627999999999999,0.9,1.0,0.2,8.5,0.0,0.2,2.9,0.1,14.05
10272019,@ Michigan St.,W 3 - 1,4.0,11.1,3.7,32.5,0.22909999999999994,1.1,1.2,0.3,9.2,0.0,0.2,2.6,0.1,13.8
10302019,Ohio St.,W 3 - 2,5.0,12.2,3.9,35.3,0.2344,1.1,1.1,0.3,9.8,0.0,0.3,2.6,0.1,14.9
11032019,@ Purdue,W 3 - 1,4.0,10.9,3.5,32.6,0.22959999999999994,1.0,0.9,0.2,9.0,0.1,0.3,2.6,0.1,13.4
11082019,@ Maryland,W 3 - 0,3.0,9.9,3.6,30.2,0.19729999999999992,1.0,1.0,0.3,8.7,0.1,0.3,2.4,0.3,12.4
11102019,@ Ohio St.,W 3 - 0,3.0,9.5,3.3,29.6,0.19649999999999995,1.1,0.7,0.5,8.7,0.1,0.3,2.9,0.3,11.95
11142019,Wisconsin,L 1 - 3,4.0,9.0,3.4,28.0,0.18639999999999993,1.2,0.7,0.6,7.7,0.1,0.2,2.4,0.2,11.1
11162019,Michigan,W 3 - 0,3.0,9.2,3.5,28.5,0.1850999999999999,1.2,0.7,0.5,8.0,0.1,0.2,2.3,0.2,11.25
11222019,Nebraska,L 2 - 3,5.0,9.3,3.9,29.6,0.15769999999999992,1.4,0.7,0.5,8.7,0.1,0.2,3.0,0.2,11.7
11232019,Iowa,W 3 - 0,3.0,8.7,3.8,27.7,0.1575999999999999,1.3,0.6,0.6,8.2,0.1,0.2,3.6,0.2,11.3
11292019,@ Rutgers,W 3 - 0,0.0,7.5,3.3,24.0,0.1386999999999999,1.2,0.4,0.6,6.9,0.1,0.2,3.5,0.2,9.85
11302019,@ Penn St.,W 3 - 1,4.0,9.0,2.8,25.3,0.1898999999999999,0.9,0.3,0.5,7.0,0.1,0.2,3.4,0.2,11.2
12062019,Fairfield,W 3 - 0,3.0,7.6,2.5,22.0,0.17949999999999994,0.8,0.3,0.5,6.1,0.1,0.1,3.2,0.2,9.6
12072019,Creighton,W 3 - 2,5.0,7.5,2.6,22.7,0.16799999999999993,0.9,0.3,0.5,7.7,0.0,0.1,3.7,0.2,9.75
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,7.8,2.4,23.7,0.19069999999999993,0.9,0.2,0.4,9.0,0.0,0.1,4.1,0.0,10.15
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,8.1,2.4,23.9,0.20169999999999993,0.8,0.5,0.2,9.0,0.0,0.1,3.7,0.0,10.55
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,8.9,2.5,25.1,0.21729999999999997,0.7,0.5,0.1,9.0,0.0,0.0,3.8,0.0,11.3
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,9.6,2.7,26.8,0.2191,0.6,0.5,0.2,8.8,0.0,0.0,3.7,0.0,11.95
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,10.5,2.8,28.0,0.2324,0.4,0.5,0.2,8.8,0.0,0.0,3.3,0.0,12.65
8312018,North Dakota St.,W 3 - 0,3.0,10.6,2.9,29.0,0.22449999999999998,0.4,0.6,0.1,8.6,0.0,0.0,2.9,0.0,12.65
9012018,Arkansas,W 3 - 0,3.0,11.5,3.2,32.5,0.24159999999999995,0.5,0.6,0.1,9.5,0.0,0.0,3.4,0.1,13.8
9012018,Ga. Southern,W 3 - 0,0.0,9.4,3.0,28.5,0.19409999999999994,0.5,0.5,0.1,8.3,0.0,0.0,3.3,0.1,11.55
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,10.7,3.2,30.2,0.21769999999999992,0.6,0.5,0.1,8.9,0.0,0.0,3.4,0.1,12.9
9092018,@ Stanford,L 1 - 3,4.0,10.9,3.6,30.3,0.2112999999999999,0.5,0.5,0.1,8.1,0.0,0.1,3.0,0.2,13.0
9132018,Green Bay,W 3 - 0,2.0,10.9,3.4,29.0,0.2452999999999999,0.4,0.5,0.2,7.1,0.0,0.1,2.4,0.2,12.7
9192018,Penn St.,W 3 - 0,3.0,11.4,3.4,30.5,0.24879999999999985,0.5,0.3,0.3,7.4,0.0,0.2,2.6,0.3,13.2
9222018,Maryland,W 3 - 0,3.0,11.4,3.5,29.9,0.25119999999999987,0.6,0.3,0.3,7.3,0.0,0.2,2.9,0.3,13.35
9262018,Wisconsin,W 3 - 0,3.0,11.4,3.4,28.0,0.27889999999999987,0.4,0.3,0.3,7.6,0.0,0.2,2.7,0.3,13.25
9292018,@ Indiana,W 3 - 0,3.0,10.5,3.2,26.1,0.2759999999999999,0.6,0.3,0.4,7.2,0.0,0.2,2.6,0.3,12.3
10032018,@ Northwestern,W 3 - 0,3.0,10.1,2.9,24.0,0.2994999999999999,0.6,0.3,0.4,7.5,0.0,0.2,2.5,0.3,11.85
10062018,@ Nebraska,W 3 - 1,4.0,10.2,2.8,23.2,0.3119999999999999,0.6,0.6,0.4,8.4,0.0,0.2,2.1,0.2,12.05
10122018,Illinois,W 3 - 0,3.0,11.2,3.3,25.1,0.3382999999999999,0.6,0.6,0.5,9.2,0.0,0.2,2.3,0.2,13.15
10132018,Northwestern,W 3 - 0,3.0,10.5,3.0,24.1,0.3387999999999999,0.6,0.6,0.5,9.1,0.0,0.2,2.4,0.2,12.5
10192018,Iowa,W 3 - 0,3.0,10.8,2.5,24.0,0.3638999999999999,0.6,0.5,0.6,9.1,0.0,0.1,2.5,0.1,12.65
10202018,Nebraska,W 3 - 1,4.0,11.4,2.8,26.9,0.3358999999999999,0.8,0.5,0.7,9.4,0.0,0.1,2.8,0.1,13.4
10262018,@ Michigan St.,W 3 - 0,3.0,11.0,3.0,25.6,0.3268999999999999,0.7,0.4,0.9,9.0,0.0,0.0,2.4,0.0,12.6
10272018,@ Michigan,W 3 - 0,3.0,10.7,2.7,25.0,0.3349999999999999,0.6,0.5,1.0,9.5,0.0,0.0,2.2,0.0,12.3
10312018,@ Wisconsin,W 3 - 1,4.0,10.5,2.9,26.4,0.3026999999999999,0.6,0.5,0.9,10.0,0.0,0.0,2.2,0.0,12.1
11032018,Michigan St.,W 3 - 2,5.0,10.8,3.1,27.9,0.29339999999999994,0.5,0.6,0.8,11.4,0.0,0.0,2.2,0.2,12.5
11092018,Indiana,W 3 - 0,3.0,11.1,2.9,28.6,0.3042999999999999,0.5,0.7,0.9,11.6,0.0,0.0,2.4,0.2,13.0
11102018,Purdue,W 3 - 0,3.0,11.1,2.8,28.7,0.30679999999999996,0.4,0.4,0.9,10.5,0.0,0.0,2.4,0.3,12.7
11162018,@ Maryland,W 3 - 1,4.0,11.7,2.6,30.4,0.31659999999999994,0.4,0.5,0.9,10.9,0.0,0.0,2.4,0.3,13.4
11172018,@ Ohio St.,W 3 - 2,5.0,12.4,3.2,32.1,0.30169999999999997,0.4,1.0,0.9,12.0,0.0,0.0,2.0,0.3,14.4
11232018,@ Penn St.,L 2 - 3,5.0,13.6,3.4,34.5,0.30619999999999997,0.6,1.1,1.0,12.2,0.0,0.0,2.1,0.3,15.75
11242018,@ Rutgers,W 3 - 0,3.0,12.5,3.2,31.1,0.28419999999999995,0.4,1.3,0.8,12.1,0.0,0.1,1.9,0.3,14.85
11302018,Bryant,W 3 - 0,3.0,11.9,2.9,30.9,0.27369999999999994,0.4,1.3,0.6,12.8,0.0,0.1,2.5,0.3,14.55
12012018,South Carolina,W 3 - 0,3.0,12.1,3.0,31.5,0.2691,0.4,1.3,0.5,12.7,0.0,0.1,2.6,0.3,14.8
12072018,Oregon,L 1 - 3,4.0,12.6,3.1,33.6,0.26799999999999996,0.5,1.3,0.5,13.6,0.0,0.1,2.9,0.3,15.45
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,12.6,2.9,33.3,0.27549999999999997,0.4,1.3,0.5,12.8,0.0,0.1,3.0,0.1,15.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,13.3,3.3,35.2,0.2571,0.4,1.1,0.4,13.3,0.0,0.1,2.7,0.2,15.85
9012017,West Virginia,W 3 - 0,3.0,13.8,3.5,35.6,0.26249999999999996,0.4,1.1,0.4,13.3,0.0,0.1,2.7,0.1,16.35
9022017,Tennessee,W 3 - 0,3.0,13.9,3.6,35.5,0.26349999999999996,0.4,1.0,0.3,13.1,0.0,0.1,2.8,0.1,16.4
9022017,UTSA,W 3 - 0,3.0,13.3,3.3,33.8,0.27,0.3,0.5,0.3,12.1,0.0,0.1,2.7,0.1,15.25
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,12.0,3.2,30.5,0.2691,0.1,0.4,0.1,11.4,0.0,0.1,2.8,0.1,13.9
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,12.8,3.3,32.2,0.29829999999999995,0.1,0.2,0.1,11.2,0.0,0.0,3.1,0.1,14.55
9082017,@ Texas,W 3 - 1,4.0,14.6,3.7,34.9,0.32109999999999994,0.1,0.2,0.1,10.8,0.0,0.0,2.7,0.1,16.15
9152017,@ Boise St.,W 3 - 2,5.0,16.0,4.2,39.6,0.3116,0.2,0.1,0.2,11.3,0.0,0.1,2.7,0.1,17.55
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,15.9,3.8,37.6,0.331,0.1,0.1,0.2,9.9,0.0,0.1,2.3,0.1,17.25
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,15.9,3.6,37.1,0.3424,0.1,0.0,0.3,9.4,0.0,0.1,2.0,0.1,17.0
9222017,Michigan,W 3 - 1,4.0,15.5,3.5,36.7,0.3376,0.1,0.1,0.3,9.3,0.0,0.1,2.3,0.0,16.85
9242017,Michigan St.,L 0 - 3,3.0,15.1,3.2,36.2,0.3408,0.1,0.1,0.3,9.4,0.0,0.1,2.5,0.0,16.55
9292017,@ Nebraska,L 0 - 3,3.0,14.2,3.0,35.7,0.3237,0.1,0.1,0.3,9.1,0.0,0.1,2.4,0.0,15.6
9302017,@ Iowa,W 3 - 0,3.0,14.4,3.0,36.2,0.32489999999999997,0.1,0.2,0.3,9.1,0.0,0.1,2.6,0.0,16.0
10042017,@ Wisconsin,W 3 - 2,5.0,14.8,3.3,38.6,0.3092,0.1,0.2,0.3,10.1,0.0,0.1,2.7,0.0,16.45
10072017,@ Michigan,W 3 - 0,3.0,14.5,3.2,38.5,0.30169999999999997,0.1,0.2,0.4,9.7,0.0,0.2,3.1,0.0,16.45
10112017,Purdue,W 3 - 0,3.0,13.6,2.8,36.4,0.3064,0.2,0.2,0.3,9.5,0.0,0.2,2.9,0.0,15.45
10152017,Iowa,W 3 - 0,3.0,12.1,2.6,31.7,0.3021,0.1,0.2,0.2,8.7,0.0,0.2,2.9,0.0,13.95
10182017,@ Ohio St.,W 3 - 0,3.0,12.1,3.0,31.8,0.29050000000000004,0.1,0.2,0.2,8.9,0.0,0.3,3.0,0.0,14.1
10212017,Wisconsin,W 3 - 1,4.0,11.8,3.3,32.5,0.26670000000000005,0.1,0.2,0.1,10.2,0.0,0.3,3.3,0.2,13.95
10252017,Illinois,W 3 - 2,5.0,11.7,3.4,32.8,0.2589,0.1,0.4,0.1,10.5,0.0,0.3,3.0,0.2,13.9
10282017,@ Rutgers,W 3 - 0,3.0,11.2,3.4,31.5,0.2611,0.1,0.5,0.1,11.0,0.0,0.3,2.7,0.2,13.35
11032017,Maryland,W 3 - 0,3.0,12.2,3.4,31.9,0.2882,0.1,0.5,0.1,11.2,0.0,0.3,2.7,0.3,14.35
11042017,Ohio St.,W 3 - 0,3.0,12.2,3.2,32.3,0.29009999999999997,0.1,0.5,0.1,11.2,0.0,0.3,2.5,0.5,14.25
11102017,@ Purdue,L 1 - 3,4.0,12.1,2.9,32.4,0.2939,0.1,0.5,0.1,10.4,0.0,0.3,2.3,0.5,14.05
11112017,@ Indiana,W 3 - 0,3.0,13.1,2.9,32.9,0.3258,0.1,0.5,0.0,10.5,0.0,0.4,1.7,0.5,14.85
11172017,@ Northwestern,W 3 - 1,4.0,14.2,3.0,34.7,0.3332,0.0,0.7,0.1,10.3,0.0,0.4,1.9,0.5,16.25
11182017,@ Illinois,L 1 - 3,4.0,14.7,3.1,36.8,0.3325,0.0,0.7,0.2,11.4,0.0,0.3,1.6,0.5,16.5
11242017,Rutgers,W 3 - 0,3.0,14.5,2.8,34.8,0.37029999999999996,0.0,0.8,0.2,10.9,0.0,0.2,1.6,0.5,16.3
11252017,Penn St.,L 1 - 3,4.0,15.6,3.1,37.0,0.3778,0.0,0.8,0.3,10.2,0.0,0.2,1.4,0.3,17.3
12012017,North Dakota,W 3 - 0,3.0,15.3,3.2,36.3,0.3695,0.0,0.5,0.3,9.2,0.0,0.2,1.4,0.3,16.7
12022017,UNI,W 3 - 1,4.0,15.6,3.4,38.4,0.3466,0.0,0.4,0.3,8.8,0.1,0.2,1.9,0.4,17.15
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,15.1,3.5,38.7,0.3265,0.2,0.4,0.4,8.6,0.1,0.2,2.1,0.3,16.75
