Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Wright St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.0
10052018,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0
10122018,@ UIC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.3,0.0,0.0,0.0,0.0
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.7,0.0,0.0,0.0,0.0
10202018,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.8,0.0,0.0,0.0,0.0
10212018,@ Cleveland St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10262018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10272018,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.8,0.0,0.0,0.0,0.0
11022018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.7,0.0,0.0,0.0,0.0
11092018,@ Northern Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.8,0.0,0.0,0.0,0.0
11102018,@ IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.8,0.0,0.0,0.0,0.0
