Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,11.7,6.2,32.6,0.13490000000000005,0.1,0.7,2.6,7.5,0.8,0.5,0.8,0.9,13.3
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,11.9,6.0,31.9,0.14850000000000002,0.1,0.6,2.3,7.5,0.9,0.5,0.7,1.0,13.35
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,12.0,6.4,33.3,0.13110000000000002,0.1,0.6,2.2,8.5,1.0,0.5,1.0,0.9,13.6
8302018,@ Georgia Tech,L 2 - 3,5.0,11.4,6.7,33.0,0.11260000000000003,0.1,0.7,2.1,8.4,1.0,0.4,1.0,0.9,13.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,12.7,6.9,36.1,0.14810000000000004,0.1,1.3,2.4,9.1,1.1,0.5,1.1,0.9,15.05
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,12.7,6.5,36.1,0.15920000000000004,0.3,1.3,2.7,9.6,1.4,0.4,1.4,0.9,15.1
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,12.1,6.1,35.7,0.15680000000000002,0.3,1.4,2.8,9.3,1.3,0.4,1.4,0.9,14.6
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,13.1,6.3,38.1,0.16820000000000004,0.3,1.5,2.6,10.0,1.0,0.5,1.6,0.9,15.9
9082018,@ UCF,L 0 - 3,3.0,12.3,5.9,36.6,0.16450000000000004,0.3,1.2,2.5,9.2,0.9,0.5,1.7,0.9,14.85
9112018,@ Presbyterian,L 2 - 3,5.0,13.9,5.9,39.0,0.21020000000000003,0.4,1.4,2.6,10.1,1.2,0.5,1.5,0.8,16.55
9142018,Gardner-Webb,W 3 - 0,3.0,13.6,5.4,37.6,0.22270000000000004,0.3,1.6,2.6,9.8,1.3,0.4,1.6,0.5,16.4
9152018,Middle Tenn.,W 3 - 0,3.0,14.3,5.7,38.8,0.22949999999999998,0.3,1.6,2.8,9.7,1.4,0.3,1.2,0.4,16.8
9212018,@ Chattanooga,L 2 - 3,5.0,14.5,5.5,38.7,0.2398,0.6,1.9,3.0,9.1,1.6,0.3,1.0,0.3,17.2
9222018,@ Samford,L 1 - 3,4.0,14.3,5.8,39.5,0.22740000000000005,0.6,1.7,3.0,9.0,1.7,0.3,1.2,0.3,16.9
9282018,The Citadel,W 3 - 1,4.0,14.2,6.4,40.4,0.20190000000000005,0.6,1.6,3.1,9.6,1.6,0.2,1.3,0.3,16.65
9292018,Mercer,W 3 - 0,3.0,13.8,6.6,39.1,0.19470000000000007,0.5,1.6,2.8,9.8,1.1,0.2,1.3,0.2,16.25
10052018,@ ETSU,L 0 - 3,3.0,13.3,7.0,39.3,0.16470000000000007,0.5,1.8,2.7,10.0,1.1,0.2,1.3,0.2,15.95
10062018,@ Western Caro.,L 1 - 3,4.0,12.6,6.8,37.3,0.16070000000000007,0.7,1.8,2.7,9.5,1.3,0.2,1.4,0.2,15.3
10102018,Furman,L 0 - 3,3.0,12.1,6.6,37.4,0.15170000000000006,0.8,2.0,3.1,9.6,1.5,0.1,1.4,0.2,14.9
10132018,UNC Greensboro,W 3 - 1,4.0,12.1,6.4,37.6,0.15480000000000005,0.7,1.8,3.1,9.3,1.3,0.1,1.5,0.2,14.75
10192018,Chattanooga,W 3 - 0,3.0,11.8,6.4,36.9,0.14980000000000004,0.7,1.7,3.1,8.9,1.5,0.1,1.4,0.1,14.3
10202018,Samford,W 3 - 1,4.0,11.2,6.8,36.6,0.12420000000000005,0.7,1.7,3.2,9.2,1.6,0.1,1.6,0.3,13.8
10262018,@ Mercer,L 1 - 3,4.0,11.9,6.9,37.9,0.13000000000000003,0.5,1.4,3.3,9.1,1.3,0.1,2.2,0.3,14.5
10272018,@ The Citadel,W 3 - 0,3.0,12.0,6.7,36.4,0.14000000000000004,0.6,1.3,3.3,8.9,1.2,0.1,2.1,0.3,14.45
11022018,Western Caro.,W 3 - 1,4.0,12.8,6.9,37.3,0.15040000000000003,0.6,1.4,3.2,8.8,1.2,0.1,2.0,0.4,15.3
11032018,ETSU,L 0 - 3,3.0,13.2,7.5,38.6,0.13540000000000002,0.6,1.3,3.2,8.1,1.3,0.1,1.8,0.4,15.5
11072018,@ Furman,L 2 - 3,5.0,14.1,7.9,40.8,0.1447,0.7,1.2,3.4,8.6,1.3,0.3,2.0,0.4,16.6
11092018,@ UNC Greensboro,L 1 - 3,4.0,14.0,8.6,42.0,0.12510000000000002,0.8,1.8,3.4,9.0,1.1,0.2,1.9,0.3,16.95
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,13.8,8.8,41.4,0.11250000000000002,0.7,1.6,3.3,8.9,1.3,0.2,1.8,0.3,16.5
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,13.4,9.4,42.5,0.08960000000000001,0.7,2.1,3.4,8.2,1.2,0.2,1.7,0.3,16.55
8262017,@ Tennessee,L 0 - 3,3.0,13.7,10.0,43.6,0.07450000000000001,0.8,2.1,3.8,8.2,1.0,0.2,1.7,0.3,16.85
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,14.9,9.5,44.4,0.1137,0.8,2.3,3.8,7.7,0.7,0.5,1.6,0.1,18.5
8292017,@ Winthrop,W 3 - 0,3.0,14.6,9.1,43.1,0.1254,0.7,2.3,3.4,8.3,0.6,0.5,0.9,0.1,17.85
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,16.1,8.9,44.7,0.1538,0.6,2.5,3.2,8.3,0.7,0.5,1.0,0.1,19.6
9012017,N.C. Central,W 3 - 0,2.0,14.5,8.2,41.4,0.1396,0.6,2.0,3.1,7.7,0.7,0.5,0.9,0.0,17.45
9022017,@ Gardner-Webb,W 3 - 0,3.0,14.2,7.7,41.2,0.1461,0.5,2.3,3.0,8.3,0.6,0.5,0.8,0.0,17.4
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,14.4,7.0,40.3,0.1679,0.5,2.2,2.7,8.0,0.6,0.3,0.6,0.1,17.2
9092017,@ Davidson,L 1 - 3,4.0,14.5,6.2,39.8,0.1876,0.2,1.9,2.8,7.7,0.7,0.3,0.4,0.1,16.9
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,16.3,6.5,41.9,0.2205,0.5,1.9,2.7,8.0,0.4,0.3,0.6,0.1,18.8
9162017,@ Georgia St.,W 3 - 0,3.0,16.9,6.1,40.2,0.24770000000000003,0.5,1.7,2.5,8.4,0.6,0.4,0.7,0.1,19.35
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,17.6,6.0,41.2,0.26420000000000005,0.5,2.0,2.2,8.8,0.5,0.4,0.6,0.3,20.3
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,15.9,5.6,37.4,0.2474,0.5,1.8,1.9,8.1,0.5,0.1,0.5,0.3,18.05
9202017,Furman,L 1 - 3,4.0,15.1,6.1,36.0,0.21890000000000004,0.8,1.8,2.0,7.0,0.6,0.1,0.6,0.3,17.3
9222017,@ Mercer,W 3 - 0,3.0,13.5,6.0,33.4,0.20350000000000007,0.8,2.2,2.1,7.0,0.5,0.1,0.7,0.3,16.15
9232017,@ Samford,L 1 - 3,4.0,14.4,6.9,37.2,0.19920000000000007,0.8,2.4,2.2,8.1,0.7,0.1,1.0,0.3,17.4
9272017,The Citadel,W 3 - 0,3.0,14.4,6.6,36.3,0.21760000000000007,0.8,2.4,2.1,7.8,0.7,0.1,1.0,0.3,17.4
10032017,Presbyterian,W 3 - 1,4.0,14.9,7.0,36.3,0.21980000000000005,0.8,2.3,2.4,8.5,0.7,0.2,1.1,0.2,17.95
10062017,UNC Greensboro,W 3 - 2,5.0,16.6,7.6,38.4,0.23240000000000002,0.9,2.1,2.5,9.5,0.6,0.3,1.2,0.3,19.6
10072017,Western Caro.,W 3 - 2,5.0,16.7,7.5,38.8,0.23420000000000005,0.6,2.5,2.7,10.3,0.6,0.3,1.2,0.4,20.1
10132017,ETSU,L 1 - 3,4.0,15.3,7.2,38.2,0.20870000000000002,0.9,2.3,3.0,10.6,0.4,0.2,1.1,0.4,18.35
10142017,Chattanooga,W 3 - 2,5.0,15.1,7.4,38.8,0.1983,0.9,2.2,3.1,11.3,0.6,0.2,1.4,0.2,18.2
10182017,@ Furman,L 0 - 3,3.0,15.8,7.9,41.2,0.1937,0.9,2.2,3.4,11.6,0.6,0.2,1.5,0.2,18.95
10202017,Samford,W 3 - 0,3.0,16.1,7.7,41.8,0.2072,0.6,2.2,3.4,11.9,0.5,0.2,1.5,0.3,19.25
10212017,Mercer,W 3 - 1,4.0,16.9,7.7,43.3,0.2169,0.7,1.8,3.8,12.4,0.5,0.2,1.4,0.3,19.6
10252017,@ The Citadel,W 3 - 1,4.0,17.9,7.4,43.4,0.2405,0.9,1.6,3.7,12.2,0.6,0.2,1.2,0.3,20.3
11032017,@ Western Caro.,L 1 - 3,4.0,17.7,8.4,44.9,0.19699999999999998,0.9,1.3,3.9,12.9,0.8,0.2,1.3,0.3,19.85
11042017,@ UNC Greensboro,L 2 - 3,5.0,18.6,8.5,47.2,0.19749999999999998,1.0,1.6,3.7,13.3,0.9,0.1,1.3,0.3,20.95
11102017,@ Chattanooga,W 3 - 1,4.0,18.0,7.9,45.6,0.20600000000000002,0.9,1.5,3.6,12.2,1.1,0.0,1.4,0.2,20.2
11112017,@ ETSU,W 3 - 0,3.0,17.5,7.4,45.0,0.20939999999999998,0.9,1.1,3.2,11.1,1.0,0.0,1.5,0.2,19.35
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,19.0,7.8,48.4,0.2211,0.6,1.0,2.9,11.6,1.0,0.0,1.9,0.2,20.95
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,18.7,7.4,47.0,0.22820000000000001,0.5,0.7,2.9,10.9,0.8,0.1,1.7,0.2,20.35
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,19.1,7.6,48.1,0.23040000000000002,0.5,0.7,2.8,11.3,0.8,0.3,1.9,0.2,21.05
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,18.3,7.8,47.1,0.1963,0.5,0.8,2.8,11.2,0.9,0.3,1.8,0.1,20.3
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,17.3,7.5,44.9,0.20180000000000003,0.4,1.1,2.6,10.8,1.0,0.3,1.7,0.1,19.55
8272016,@ Clemson,L 2 - 3,5.0,16.9,7.6,44.7,0.19330000000000003,0.2,1.0,2.7,10.4,0.9,0.3,1.9,0.1,19.15
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,16.2,6.8,42.5,0.18970000000000004,0.2,1.0,2.5,9.4,0.7,0.3,1.8,0.1,18.4
9032016,@ App State,W 3 - 2,5.0,14.3,7.0,40.3,0.16020000000000004,0.1,0.9,2.6,10.0,0.6,0.4,1.9,0.1,16.55
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,13.0,6.9,39.4,0.13800000000000004,0.1,1.0,2.7,10.1,0.4,0.4,1.8,0.2,15.3
9062016,Presbyterian,W 3 - 0,3.0,12.4,6.9,37.3,0.14010000000000003,0.2,1.4,2.8,10.4,0.4,0.4,1.7,0.1,15.05
9092016,@ Elon,L 2 - 3,5.0,12.0,6.9,35.1,0.14110000000000003,0.2,1.4,2.9,9.9,0.5,0.4,1.5,0.1,14.55
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,11.4,6.4,33.8,0.14720000000000003,0.2,1.4,3.0,9.9,0.6,0.3,1.6,0.1,13.9
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,10.0,5.5,29.6,0.13530000000000003,0.2,1.4,2.7,8.9,0.6,0.1,1.3,0.1,12.15
9162016,@ Wake Forest,W 3 - 2,5.0,11.3,5.6,30.6,0.17560000000000003,0.2,1.5,2.8,9.6,0.8,0.1,1.4,0.1,13.6
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,11.9,6.0,32.5,0.1598,0.2,1.1,2.6,10.0,0.9,0.1,1.8,0.1,14.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,11.1,5.6,30.0,0.1607,0.4,1.1,2.6,9.6,0.8,0.2,1.6,0.2,13.2
9202016,USC Upstate,L 2 - 3,5.0,12.4,6.0,33.7,0.18450000000000003,0.6,1.5,3.0,11.3,0.9,0.2,1.8,0.2,15.0
9232016,UNC Greensboro,L 0 - 3,3.0,11.6,5.4,31.6,0.18020000000000003,0.5,1.3,2.8,9.5,1.0,0.1,1.6,0.2,13.8
9242016,Mercer,W 3 - 2,5.0,12.9,5.5,32.0,0.2063,0.6,1.5,2.8,9.6,1.0,0.1,1.5,0.1,15.25
9302016,@ The Citadel,W 3 - 1,4.0,13.6,5.9,33.7,0.2003,0.6,1.1,3.0,9.8,1.1,0.1,1.3,0.3,15.45
10052016,@ Western Caro.,W 3 - 0,3.0,13.1,5.2,31.9,0.2204,0.7,1.2,3.0,9.4,1.0,0.1,1.2,0.3,15.0
10072016,@ Chattanooga,L 0 - 3,3.0,13.4,5.6,32.2,0.21390000000000003,0.7,1.2,2.9,9.1,1.0,0.1,1.2,0.3,15.3
10082016,@ Furman,W 3 - 0,3.0,14.6,5.9,34.7,0.2499,0.7,1.6,3.2,9.5,1.2,0.1,1.4,0.3,17.0
10142016,ETSU,L 0 - 3,3.0,13.4,5.8,34.1,0.21490000000000004,0.7,1.4,3.2,9.4,1.0,0.1,1.4,0.3,15.6
10152016,Samford,W 3 - 1,4.0,13.0,5.7,34.1,0.20700000000000007,0.7,1.3,3.1,9.0,0.8,0.1,1.0,0.3,14.9
10192016,Furman,L 1 - 3,4.0,13.5,5.4,35.2,0.22240000000000007,0.6,1.3,3.4,9.3,0.8,0.0,1.2,0.3,15.4
10212016,@ UNC Greensboro,L 0 - 3,3.0,12.5,5.3,31.7,0.19970000000000004,0.5,0.9,2.9,8.1,0.8,0.0,1.0,0.3,13.9
10222016,Western Caro.,W 3 - 1,4.0,13.3,5.4,32.7,0.21970000000000006,0.5,0.9,3.0,8.6,0.7,0.0,1.3,0.5,14.85
10252016,@ Presbyterian,W 3 - 1,4.0,12.5,5.4,32.2,0.20420000000000002,0.4,1.0,2.9,8.6,0.8,0.0,1.6,0.6,14.3
10282016,@ ETSU,L 0 - 3,3.0,11.2,5.2,31.1,0.1799,0.3,1.3,2.8,9.2,0.9,0.1,1.7,0.4,13.45
11022016,@ Mercer,W 3 - 2,5.0,12.7,6.5,35.8,0.15689999999999998,0.2,1.3,2.8,10.7,1.0,0.1,1.7,0.4,14.95
11042016,Chattanooga,W 3 - 1,4.0,13.1,6.7,36.5,0.15899999999999997,0.2,1.6,2.9,10.6,1.1,0.2,1.8,0.4,15.8
11052016,The Citadel,W 3 - 1,4.0,14.0,7.2,38.4,0.1525,0.3,1.3,3.0,10.9,0.9,0.4,1.8,0.4,16.6
11092016,@ Samford,L 0 - 3,3.0,14.5,7.1,39.0,0.1719,0.4,1.4,3.0,10.4,1.0,0.4,1.7,0.4,17.15
11192016,@ Samford,L 0 - 3,3.0,14.3,7.7,38.4,0.1504,0.4,1.5,3.0,10.8,1.1,0.4,1.6,0.4,17.0
