Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,@ Mississippi Val.,W 3 - 0,3.0,10.0,4.4,29.6,0.19849999999999995,0.7,0.8,0.9,9.1,0.6,0.8,0.8,0.1,12.0
11062019,Troy,L 0 - 3,3.0,9.2,4.5,27.8,0.16799999999999995,0.7,0.7,0.8,7.6,0.7,0.6,0.8,0.1,10.9
11112019,Jackson St.,W 3 - 0,3.0,9.1,4.2,27.5,0.17919999999999997,0.5,0.8,1.0,7.7,0.7,0.6,0.9,0.1,10.95
11152019,Alabama A&M,L 2 - 3,5.0,10.1,4.9,29.3,0.17689999999999997,0.4,1.0,0.9,8.0,0.7,0.5,1.0,0.1,12.1
11222019,@ Southern U.,W 3 - 1,4.0,10.2,5.5,29.2,0.16679999999999998,0.7,0.9,0.9,7.5,0.7,0.3,1.2,0.2,12.0
11232019,@ Alabama A&M,W 3 - 1,4.0,10.6,5.3,29.2,0.18139999999999995,0.6,0.9,0.9,7.2,0.8,0.3,1.2,0.2,12.4
11242019,@ Prairie View,W 3 - 0,3.0,11.7,5.4,31.7,0.20699999999999993,0.8,0.9,0.9,8.0,0.9,0.3,1.1,0.2,13.45
12052019,@ Florida,L 0 - 3,3.0,11.8,5.6,31.4,0.20479999999999995,0.7,0.9,0.8,7.8,1.0,0.2,1.2,0.2,13.5
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,12.7,6.9,35.8,0.17279999999999998,0.9,1.0,0.9,8.8,0.9,0.2,1.2,0.3,14.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,11.9,6.7,34.0,0.13949999999999999,0.9,0.9,0.8,7.9,0.8,0.2,1.1,0.2,13.55
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,12.3,7.1,35.0,0.1316,0.9,0.9,0.7,8.4,1.1,0.2,1.2,0.3,14.0
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,13.0,6.7,35.4,0.18359999999999999,0.9,1.0,0.6,8.6,1.1,0.4,1.2,0.3,15.0
8302018,@ Georgia Tech,L 0 - 3,3.0,12.5,7.3,35.2,0.13419999999999999,0.9,0.9,0.5,7.7,1.2,0.4,1.1,0.3,14.35
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,10.6,6.7,31.2,0.09629999999999998,0.9,0.9,0.6,7.9,1.5,0.4,0.9,0.3,12.35
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9.4,6.1,28.3,0.06789999999999999,0.8,0.9,0.7,8.0,1.9,0.4,0.7,0.2,11.05
9042018,UAB,L 0 - 3,3.0,8.2,5.9,25.5,0.04349999999999998,0.8,0.8,0.7,7.5,2.1,0.4,0.6,0.2,9.7
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,7.3,6.1,23.4,0.012299999999999983,0.7,0.8,0.7,6.7,2.2,0.4,0.5,0.2,8.75
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,7.1,6.1,22.8,0.005999999999999982,0.6,0.7,0.7,6.6,2.4,0.4,0.4,0.2,8.4
9082018,@ Northern Colo.,L 0 - 3,3.0,6.2,5.0,19.7,0.01679999999999998,0.5,0.7,0.7,5.1,2.3,0.3,0.3,0.1,7.35
9112018,@ South Alabama,L 0 - 3,3.0,6.5,5.2,20.5,0.029299999999999982,0.5,0.7,0.9,5.3,2.5,0.3,0.3,0.1,7.65
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,5.2,4.9,17.9,-0.0015000000000000208,0.5,0.6,0.7,4.7,2.2,0.3,0.1,0.0,6.15
9142018,@ UCF,L 0 - 3,3.0,4.2,4.8,16.1,-0.042400000000000014,0.5,0.5,0.8,4.1,2.1,0.2,0.1,0.0,4.95
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,3.9,4.6,15.2,-0.06510000000000002,0.6,0.4,0.7,4.2,2.2,0.2,0.2,0.0,4.6
9182018,Troy,L 0 - 3,3.0,3.9,4.4,15.1,-0.048400000000000026,0.5,0.2,0.7,3.5,1.9,0.2,0.3,0.0,4.45
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,4.7,4.2,15.6,-0.0013000000000000234,0.3,0.2,0.8,3.1,1.6,0.2,0.3,0.2,5.25
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,5.6,4.7,18.6,0.007999999999999978,0.3,0.3,0.8,3.9,1.4,0.2,0.6,0.2,6.4
9222018,@ Southern U.,W 3 - 0,3.0,5.5,4.4,18.7,0.01889999999999998,0.2,0.4,1.0,4.6,1.3,0.2,0.6,0.2,6.4
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,5.6,4.5,18.7,0.01889999999999998,0.2,0.5,1.1,4.6,1.0,0.4,0.8,0.2,6.9
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,6.1,4.3,18.1,0.049499999999999975,0.1,0.5,1.1,4.9,0.9,0.5,0.8,0.2,7.5
9302018,@ Mississippi Val.,W 3 - 1,4.0,7.1,4.6,21.4,0.056499999999999974,0.2,0.5,1.1,6.3,1.0,0.5,0.9,0.2,8.55
10012018,@ Alcorn,W 3 - 0,3.0,7.7,4.8,22.3,0.07779999999999997,0.5,0.7,1.3,7.3,0.9,0.6,0.8,0.2,9.4
10042018,Alabama A&M,L 1 - 3,4.0,9.0,5.1,25.5,0.10559999999999996,0.8,0.7,1.4,8.2,1.2,0.5,0.9,0.2,10.65
10082018,Jackson St.,W 3 - 0,3.0,9.4,4.9,27.2,0.15069999999999997,0.7,0.8,1.5,9.1,1.1,0.5,1.3,0.2,11.35
10102018,@ Alabama,L 0 - 3,3.0,9.5,5.3,27.6,0.13069999999999998,0.7,0.8,1.5,9.0,1.2,0.5,1.4,0.2,11.5
10132018,@ Florida A&M,-,0.0,8.6,4.9,25.2,0.10989999999999997,0.7,0.7,1.3,8.6,1.1,0.5,1.4,0.0,10.5
10162018,Southern Miss.,L 1 - 3,4.0,8.0,4.3,23.3,0.11729999999999999,0.7,0.6,1.2,7.8,1.0,0.5,1.4,0.0,9.8
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,8.6,3.8,23.8,0.16199999999999998,0.9,0.5,1.0,7.7,0.9,0.5,1.4,0.0,10.3
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,9.3,3.7,24.7,0.18719999999999998,0.9,0.4,1.1,8.5,0.9,0.2,1.4,0.0,10.6
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,8.9,3.7,24.6,0.173,1.0,0.5,1.2,8.5,0.9,0.2,1.4,0.0,10.3
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,9.4,4.1,24.9,0.174,1.0,0.6,1.2,7.5,1.1,0.3,1.4,0.0,11.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,9.4,4.8,26.6,0.15009999999999998,0.9,0.5,1.3,7.2,1.3,0.3,1.4,0.0,10.9
10282018,Mississippi Val.,W 3 - 0,3.0,9.2,4.6,25.8,0.15799999999999997,0.6,0.8,1.2,7.4,1.0,0.4,1.3,0.0,11.05
10292018,Alcorn,W 3 - 0,3.0,9.5,4.6,25.9,0.1679,0.6,0.9,1.2,6.9,0.9,0.4,0.9,0.0,11.25
11012018,@ Alabama A&M,W 3 - 2,5.0,11.0,5.0,28.9,0.2057,0.8,0.9,1.2,7.0,0.8,0.5,1.1,0.0,12.95
11052018,@ Jackson St.,W 3 - 0,3.0,11.7,5.3,30.7,0.2279,0.8,1.0,1.2,7.0,0.8,0.5,1.6,0.0,14.0
11072018,Florida A&M,W 3 - 0,3.0,12.4,5.8,32.0,0.2274,0.8,1.1,1.3,8.1,0.8,0.5,1.5,0.0,14.75
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,12.9,6.1,32.6,0.22410000000000002,0.6,1.2,1.4,8.2,0.9,0.5,1.7,0.0,15.45
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,12.6,6.4,33.2,0.20240000000000005,0.6,1.3,1.4,8.1,1.1,0.5,1.6,0.3,15.2
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,13.6,6.7,35.5,0.20160000000000006,0.5,1.5,1.2,8.4,1.2,0.5,1.7,0.3,16.45
11302018,@ Stanford,L 0 - 3,3.0,12.6,6.6,34.2,0.18110000000000004,0.4,1.4,1.1,8.0,0.8,0.4,1.6,0.3,15.2
8252017,Savannah St.,W 3 - 0,3.0,11.9,5.6,30.9,0.17470000000000002,0.3,1.4,0.9,8.0,0.6,0.3,1.7,0.3,14.45
8262017,N.C. A&T,W 3 - 2,2.0,10.9,5.5,29.5,0.14610000000000004,0.3,1.1,1.0,7.5,0.8,0.2,1.7,0.3,13.05
8292017,@ Auburn,L 0 - 3,3.0,10.4,5.1,27.4,0.16610000000000003,0.3,0.9,0.9,7.2,0.8,0.3,1.7,0.4,12.45
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,9.2,4.3,24.6,0.17180000000000004,0.1,0.9,1.0,7.2,1.0,0.2,1.4,0.5,11.0
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,9.2,4.4,25.0,0.16320000000000007,0.1,0.8,1.0,8.4,1.2,0.3,1.0,0.5,10.8
9022017,@ Portland,L 0 - 3,3.0,7.8,4.5,23.0,0.09410000000000006,0.1,0.7,0.9,7.6,1.4,0.3,0.8,0.6,9.2
9052017,South Alabama,L 0 - 3,3.0,6.7,5.0,22.7,0.04000000000000006,0.1,0.6,0.9,7.4,1.3,0.3,0.8,0.6,8.0
9082017,Southeastern La.,L 2 - 3,5.0,6.5,4.7,21.5,0.04840000000000006,0.1,0.5,0.8,6.7,1.5,0.3,1.1,0.3,7.85
9092017,Jacksonville,W 3 - 2,4.0,5.3,4.4,18.7,0.04720000000000006,0.1,0.2,0.9,6.1,1.4,0.2,1.0,0.3,6.2
9092017,Western Caro.,W 3 - 1,4.0,5.1,4.0,17.0,0.06150000000000007,0.1,0.3,0.8,6.1,1.3,0.2,1.0,0.3,6.1
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,5.6,3.9,18.3,0.10450000000000007,0.2,0.2,0.8,6.5,1.4,0.2,1.2,0.3,6.6
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,5.8,4.3,20.4,0.09450000000000007,0.2,0.2,0.7,7.7,1.3,0.2,1.4,0.5,6.9
9162017,@ Tulane,L 0 - 3,3.0,6.1,4.5,21.7,0.07940000000000007,0.2,0.2,0.9,7.7,1.6,0.1,1.3,0.5,7.05
9192017,@ UAB,W 3 - 1,4.0,6.5,4.7,22.8,0.07730000000000006,0.2,0.3,0.7,8.4,1.3,0.1,1.3,0.4,7.55
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,6.9,4.5,22.3,0.11660000000000008,0.2,0.3,0.9,7.6,1.1,0.0,1.3,0.4,7.85
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,8.9,3.7,25.0,0.2127000000000001,0.2,0.4,1.0,8.3,1.0,0.0,1.5,0.3,10.05
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,9.4,3.2,24.9,0.25090000000000007,0.2,0.4,0.9,7.9,1.2,0.0,1.3,0.4,10.45
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,9.9,3.3,26.6,0.2537000000000001,0.3,0.5,0.9,8.8,0.8,0.0,0.9,0.4,10.85
9242017,@ Texas Southern,W 3 - 1,4.0,10.5,3.9,29.0,0.23730000000000012,0.3,0.5,0.8,9.1,0.9,0.0,1.1,0.5,11.55
10012017,Mississippi Val.,W 3 - 0,2.0,10.4,3.6,29.2,0.24800000000000014,0.3,0.4,1.0,9.0,0.9,0.0,1.2,0.5,11.4
10022017,Alcorn,W 3 - 0,2.0,10.4,3.4,28.4,0.28530000000000016,0.1,0.4,1.0,8.2,0.8,0.0,1.0,0.5,11.3
10052017,@ Alabama A&M,W 3 - 0,3.0,10.6,3.3,26.8,0.29870000000000013,0.1,0.6,1.0,7.1,0.9,0.0,0.8,0.3,11.6
10092017,@ Jackson St.,W 3 - 1,4.0,10.4,3.3,26.5,0.29100000000000015,0.3,0.6,1.0,7.3,0.6,0.0,0.8,0.2,11.4
10122017,Alabama,L 1 - 3,4.0,10.9,3.7,27.0,0.29080000000000017,0.3,0.5,1.0,6.2,0.8,0.1,0.8,0.2,11.9
10172017,@ Troy,L 0 - 3,3.0,10.4,4.0,26.8,0.2446000000000002,0.3,0.5,0.8,6.4,1.0,0.1,0.7,0.2,11.35
10202017,Grambling,W 3 - 0,3.0,9.4,4.3,24.7,0.2275000000000002,0.4,0.4,0.9,5.9,0.9,0.1,0.6,0.2,10.2
10202017,Southern U.,W 3 - 0,3.0,8.7,4.6,23.6,0.1834000000000002,0.5,0.7,0.9,6.2,0.7,0.2,0.8,0.1,10.0
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,8.6,4.3,22.5,0.1972000000000002,0.5,0.6,0.9,6.1,0.7,0.2,1.1,0.1,9.95
10212017,Prairie View,W 3 - 0,3.0,7.8,3.9,20.3,0.19270000000000018,0.5,0.6,1.0,5.9,0.6,0.2,1.3,0.0,9.25
10222017,Texas Southern,W 3 - 2,5.0,8.8,4.5,22.5,0.18880000000000016,0.6,0.7,1.0,6.9,0.7,0.2,1.6,0.0,10.5
10292017,@ Mississippi Val.,W 3 - 1,4.0,8.9,5.2,23.9,0.12920000000000015,0.7,0.8,1.1,7.4,0.7,0.2,1.6,0.0,10.7
10302017,@ Alcorn,W 3 - 0,3.0,8.8,4.9,23.7,0.14220000000000016,0.8,0.7,1.3,7.3,0.6,0.2,1.6,0.0,10.5
11022017,Alabama A&M,W 3 - 0,3.0,9.3,4.9,24.3,0.15970000000000015,0.6,0.8,1.2,7.7,0.7,0.2,1.8,0.0,11.2
11062017,Jackson St.,W 3 - 0,3.0,8.0,4.4,22.1,0.12940000000000015,0.6,1.0,1.4,8.7,0.5,0.1,1.8,0.0,10.0
11082017,@ Florida A&M,L 2 - 3,5.0,8.8,4.4,23.8,0.15080000000000016,0.9,1.0,1.6,9.6,0.3,0.1,1.8,0.0,10.8
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,9.3,4.5,24.0,0.16470000000000015,0.8,1.0,1.4,9.6,0.5,0.1,1.8,0.0,11.3
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,9.7,4.0,24.2,0.21920000000000014,0.8,0.8,1.6,9.6,0.5,0.0,1.7,0.0,11.35
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,9.2,4.5,24.4,0.18590000000000015,0.7,0.9,1.6,9.1,0.7,0.0,1.7,0.0,10.95
11302017,@ Florida,L 0 - 3,3.0,9.1,4.3,23.7,0.19680000000000014,0.8,0.8,1.6,9.0,1.1,0.0,1.3,0.0,10.55
8262016,N.C. A&T,W 3 - 2,4.0,7.8,4.1,20.6,0.13280000000000014,0.7,0.7,1.5,8.1,1.0,0.0,0.9,0.0,8.95
8262016,UMES,L 0 - 3,1.0,7.3,3.6,18.8,0.14310000000000014,0.6,0.6,1.3,7.0,1.0,0.0,0.8,0.0,8.3
8272016,Towson,L 0 - 3,3.0,6.9,3.9,18.7,0.10080000000000014,0.5,0.5,1.0,6.6,0.9,0.0,0.8,0.0,7.8
8272016,Tennessee St.,L 2 - 3,5.0,6.9,4.2,19.0,0.08710000000000014,0.5,0.5,0.9,6.2,0.8,0.0,0.7,0.0,7.75
9022016,@ Arizona,L 0 - 3,3.0,7.3,4.2,20.3,0.10870000000000013,0.5,0.3,0.8,5.5,1.2,0.0,0.7,0.0,7.95
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,6.2,4.1,19.1,0.07560000000000013,0.2,0.3,0.6,5.0,1.2,0.0,0.8,0.0,6.9
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,5.7,4.1,20.3,0.04910000000000012,0.2,0.3,0.6,4.5,1.4,0.0,1.0,0.0,6.5
9092016,Troy,L 1 - 3,4.0,5.9,4.8,22.4,0.013200000000000123,0.2,0.2,0.5,4.4,1.4,0.0,1.0,0.0,6.6
9102016,Savannah St.,W 3 - 0,3.0,5.5,4.7,20.8,-0.005599999999999878,0.3,0.2,0.6,5.5,1.3,0.0,0.8,0.0,6.1
9102016,Chicago St.,W 3 - 1,2.0,5.3,4.9,20.3,-0.035599999999999875,0.2,0.2,0.5,5.3,1.1,0.0,0.8,0.0,5.9
9162016,@ Alcorn,W 3 - 0,3.0,5.6,4.7,20.8,0.024000000000000122,0.2,0.3,0.4,6.1,1.4,0.0,0.8,0.0,6.3
9182016,@ Southern U.,W 3 - 0,3.0,6.1,4.7,22.4,0.03580000000000012,0.3,0.4,0.7,6.9,1.4,0.0,0.9,0.0,6.95
9232016,@ Grambling,W 3 - 0,3.0,6.3,4.5,22.1,0.06230000000000012,0.3,0.5,0.8,7.4,1.4,0.0,0.9,0.0,7.25
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,6.2,4.2,21.1,0.08130000000000012,0.4,0.5,1.1,7.3,1.4,0.0,0.8,0.0,7.1
9302016,Mississippi Val.,W 3 - 0,3.0,6.8,4.4,22.1,0.08940000000000012,0.4,0.7,1.1,7.8,1.1,0.0,0.8,0.0,7.9
10012016,Jackson St.,W 3 - 0,3.0,7.5,4.6,23.5,0.10620000000000014,0.4,0.7,1.1,7.8,1.2,0.0,0.7,0.0,8.55
10032016,@ Texas Southern,W 3 - 1,4.0,7.7,4.7,23.6,0.10850000000000012,0.4,0.8,1.2,8.6,1.1,0.0,0.5,0.0,8.75
10042016,@ Prairie View,W 3 - 0,3.0,7.2,4.3,22.1,0.10750000000000012,0.5,1.1,1.2,8.7,1.1,0.0,0.5,0.0,8.55
10152016,Alabama A&M,W 3 - 1,4.0,7.9,4.3,23.8,0.13840000000000013,0.4,1.1,1.3,7.7,1.0,0.0,0.5,0.0,9.25
10192016,UAB,L 0 - 3,3.0,8.8,4.9,26.2,0.15430000000000013,0.4,1.4,1.4,8.0,0.9,0.0,0.6,0.0,10.5
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,9.0,5.1,27.0,0.14760000000000012,0.4,1.4,1.5,7.5,0.9,0.0,0.6,0.0,10.7
10222016,Grambling,W 3 - 0,3.0,8.9,5.2,26.9,0.1397000000000001,0.4,1.7,1.4,7.5,0.9,0.0,0.5,0.0,10.85
10282016,@ Jackson St.,W 3 - 1,4.0,9.8,5.4,29.4,0.15310000000000012,0.4,1.8,1.4,8.0,1.1,0.0,0.6,0.0,11.9
10292016,@ Mississippi Val.,W 3 - 0,3.0,9.8,5.3,29.6,0.1548000000000001,0.5,1.7,1.2,8.2,1.1,0.0,0.8,0.0,11.9
11042016,Prairie View,W 3 - 0,3.0,9.1,5.0,27.9,0.1518000000000001,0.6,1.7,1.1,7.9,1.3,0.0,0.7,0.0,11.15
11052016,Texas Southern,W 3 - 0,3.0,9.6,4.8,27.7,0.17440000000000008,0.6,1.9,1.4,7.5,1.3,0.0,0.8,0.0,11.9
11122016,@ Alabama A&M,W 3 - 0,3.0,9.8,4.6,26.7,0.19430000000000008,0.6,1.9,1.3,6.9,1.1,0.0,0.8,0.0,12.1
11142016,Southern U.,W 3 - 0,3.0,10.3,4.4,27.0,0.22080000000000005,0.4,1.7,1.3,7.5,1.1,0.0,0.7,0.0,12.35
11152016,Alcorn,W 3 - 0,3.0,9.6,3.8,25.3,0.2275000000000001,0.4,1.6,1.1,7.3,1.3,0.0,0.7,0.0,11.55
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,9.4,3.0,23.6,0.26870000000000005,0.7,1.3,1.1,7.5,1.4,0.0,0.8,0.0,11.1
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,9.4,2.9,23.8,0.2723000000000001,0.7,1.3,1.1,7.8,1.1,0.0,1.0,0.0,11.2
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,10.6,3.0,25.8,0.2898000000000001,0.6,0.9,0.9,8.1,1.1,0.0,1.2,0.0,12.1
12022016,@ Florida,L 0 - 3,3.0,9.9,3.0,24.4,0.2729000000000001,0.6,0.7,0.8,7.0,1.0,0.0,1.1,0.0,11.15
