Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ohio,L 1 - 3,0.0,0.2,0.2,0.9,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10122019,Kent St.,W 3 - 1,0.0,0.1,0.2,0.7,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10182019,Northern Ill.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10192019,Western Mich.,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10252019,@ Central Mich.,L 0 - 3,1.0,0.2,0.1,0.5,-0.05,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10312019,Buffalo,L 2 - 3,2.0,0.2,0.0,0.5,0.05,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11022019,@ Toledo,W 3 - 1,3.0,0.2,0.0,0.5,0.05,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.3
11082019,Miami (OH),L 1 - 3,1.0,0.2,0.0,0.5,0.05,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11092019,Bowling Green,L 0 - 3,1.0,0.2,0.0,0.5,0.05,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11152019,@ Kent St.,L 0 - 3,0.0,0.2,0.0,0.5,0.05,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11162019,@ Ohio,L 1 - 3,1.0,0.2,0.0,0.5,0.05,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,2.0,0.4,0.1,1.1,0.06670000000000001,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.4,0.1,1.1,0.06670000000000001,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.4
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,0.2,0.1,0.7,0.016700000000000003,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,0.2,0.1,0.7,0.016700000000000003,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8312018,Maryland,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9012018,Canisius,W 3 - 0,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9012018,Stony Brook,W 3 - 0,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,1.0,0.3,0.2,0.8,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,0.4,0.2,1.0,0.06670000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9082018,@ Wake Forest,L 0 - 3,0.0,0.4,0.2,1.0,0.06670000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9142018,Youngstown St.,W 3 - 1,0.0,0.2,0.1,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9152018,Bucknell,W 3 - 0,1.0,0.4,0.1,0.6,0.15,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4
9212018,Miami (OH),L 0 - 3,1.0,0.4,0.2,0.7,0.05,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4
9222018,Bowling Green,L 2 - 3,0.0,0.4,0.2,0.7,0.05,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4
9282018,@ Kent St.,L 2 - 3,0.0,0.4,0.2,0.7,0.05,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4
9292018,@ Ohio,L 0 - 3,1.0,0.4,0.2,0.7,0.05,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4
10042018,Buffalo,W 3 - 0,0.0,0.4,0.2,0.7,0.05,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4
10062018,Toledo,W 3 - 2,1.0,0.4,0.1,0.7,0.1,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4
10122018,@ Northern Ill.,L 0 - 3,0.0,0.3,0.1,0.5,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10132018,@ Western Mich.,L 0 - 3,0.0,0.3,0.1,0.5,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10192018,Central Mich.,W 3 - 2,0.0,0.3,0.1,0.5,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10202018,Eastern Mich.,L 0 - 3,1.0,0.3,0.2,0.8,-0.030000000000000006,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10262018,@ Bowling Green,L 0 - 3,0.0,0.3,0.1,0.7,0.06999999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10272018,@ Miami (OH),L 0 - 3,0.0,0.3,0.1,0.7,0.06999999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
11022018,Ohio,L 1 - 3,1.0,0.4,0.1,1.0,0.10329999999999999,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.4
11032018,Kent St.,L 2 - 3,0.0,0.4,0.1,1.0,0.10329999999999999,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.4
11082018,@ Buffalo,L 0 - 3,0.0,0.4,0.1,1.0,0.10329999999999999,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.4
11102018,@ Ball St.,L 2 - 3,0.0,0.3,0.1,0.8,0.05329999999999999,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.3
