Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Georgetown,W 3 - 1,0.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Creighton,W 3 - 0,0.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11092019,Providence,W 3 - 0,0.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,St. John's (NY),W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,@ Navy,W 3 - 0,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072018,Utah,W 3 - 2,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082018,High Point,L 0 - 3,1.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9092018,@ Temple,W 3 - 1,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142018,@ Tulane,L 1 - 3,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.8,0.3,2.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9192018,Seton Hall,W 3 - 1,4.0,1.6,0.5,3.8,0.0958,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9222018,Georgetown,L 2 - 3,5.0,1.4,0.9,4.1,0.0242,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.65
9252018,St. John's (NY),W 3 - 2,5.0,1.6,1.1,5.2,0.0242,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.2,2.1
9282018,@ DePaul,W 3 - 0,3.0,1.6,1.1,5.2,0.0242,0.1,0.1,0.2,1.0,0.0,0.0,1.0,0.2,2.2
9292018,@ Marquette,L 0 - 3,3.0,1.8,1.1,5.7,0.06420000000000001,0.1,0.1,0.2,1.0,0.0,0.0,1.3,0.2,2.55
10052018,@ Xavier,L 2 - 3,0.0,1.8,1.1,5.7,0.06420000000000001,0.1,0.1,0.2,1.0,0.0,0.0,1.3,0.2,2.55
10062018,@ Butler,L 1 - 3,2.0,1.8,1.1,5.7,0.06420000000000001,0.1,0.1,0.2,1.0,0.0,0.0,1.4,0.2,2.6
10122018,Providence,W 3 - 1,0.0,1.8,1.1,5.7,0.06420000000000001,0.1,0.1,0.2,1.0,0.0,0.0,1.4,0.2,2.6
10132018,Creighton,L 1 - 3,0.0,1.8,1.1,5.7,0.06420000000000001,0.1,0.1,0.2,1.0,0.0,0.0,1.4,0.2,2.6
10192018,@ St. John's (NY),L 0 - 3,0.0,1.5,0.8,4.5,0.06420000000000001,0.1,0.1,0.2,1.0,0.0,0.0,1.2,0.2,2.2
10202018,@ Seton Hall,W 3 - 0,0.0,0.7,0.6,2.7,0.030900000000000004,0.1,0.1,0.2,0.8,0.0,0.0,1.0,0.2,1.3
10262018,@ Georgetown,W 3 - 0,0.0,0.4,0.2,1.6,0.04,0.0,0.1,0.2,0.7,0.0,0.0,0.9,0.1,0.95
11022018,Marquette,L 1 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.1,0.2,0.6,0.0,0.0,0.4,0.0,0.5
11032018,DePaul,W 3 - 1,1.0,0.2,0.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
11092018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11112018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11162018,Butler,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
11172018,Xavier,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
11232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8262017,@ Virginia,W 3 - 1,2.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,4.0,0.2,0.5,1.4,-0.0834,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.45
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.2,0.5,1.4,-0.0834,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.45
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,0.0,0.2,0.5,1.2,-0.0834,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9022017,@ San Diego,L 0 - 3,2.0,0.3,0.6,1.4,-0.0834,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,0.55
9082017,Princeton,L 0 - 3,3.0,1.0,0.8,2.3,-0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.35
9082017,UConn,W 3 - 0,0.0,1.0,0.8,2.3,-0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.35
9092017,Albany (NY),W 3 - 0,2.0,1.2,0.9,3.0,-0.013500000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.1,1.7
9122017,@ Lehigh,L 0 - 3,2.0,1.4,0.9,3.4,0.0365,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.9
9152017,Temple,W 3 - 1,4.0,1.8,1.1,4.9,0.047599999999999996,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.2,2.4
9222017,@ Providence,L 1 - 3,4.0,1.9,1.1,5.3,0.1,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.2,2.6
9242017,@ Creighton,L 1 - 3,4.0,2.4,1.1,6.1,0.1453,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.2,3.1
9292017,Xavier,W 3 - 0,0.0,2.4,1.1,6.1,0.1453,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.2,3.1
9302017,Butler,W 3 - 0,0.0,2.4,1.1,6.1,0.1453,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.2,3.1
10042017,@ St. John's (NY),W 3 - 0,1.0,2.3,1.0,5.9,0.1453,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,2.9
10072017,@ Georgetown,W 3 - 0,1.0,1.7,0.8,5.1,0.18970000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,2.2
10112017,@ Seton Hall,L 1 - 3,1.0,1.8,0.9,5.4,0.18970000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.2,2.3
10142017,Marquette,W 3 - 2,0.0,1.6,0.8,4.7,0.17540000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.2,1.95
10152017,DePaul,W 3 - 2,0.0,1.4,0.8,4.3,0.1254,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.75
10212017,Georgetown,W 3 - 0,0.0,0.9,0.5,2.5,0.11430000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
10272017,@ Butler,L 2 - 3,0.0,0.8,0.3,1.8,0.12860000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
10282017,@ Xavier,L 1 - 3,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11032017,Seton Hall,W 3 - 1,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11042017,St. John's (NY),L 0 - 3,3.0,0.8,0.2,1.5,0.14550000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11102017,@ DePaul,W 3 - 0,3.0,1.0,0.2,1.8,0.21220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1
11112017,@ Marquette,L 2 - 3,5.0,1.7,0.4,3.2,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.9
11172017,Creighton,W 3 - 0,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
11182017,Providence,W 3 - 0,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
8262016,"FGCU @ Athens, Ohio",W 3 - 0,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
8272016,@ Ohio,W 3 - 0,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
9022016,@ Washington,L 0 - 3,0.0,1.6,0.3,2.9,0.15220000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.8
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,1.0,0.2,1.8,0.10670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2
9042016,@ Seattle U,L 1 - 3,0.0,0.8,0.2,1.5,0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Penn,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Marquette,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Butler,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
