Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,11.3,4.9,26.9,0.20460000000000003,0.3,1.3,2.4,4.4,1.8,0.2,1.7,0.1,13.65
9202019,@ Virginia,L 0 - 3,3.0,10.5,4.8,25.8,0.17620000000000002,0.3,1.1,2.1,4.1,1.2,0.1,1.7,0.2,12.55
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,2.0,9.7,4.5,23.5,0.16150000000000003,0.2,0.8,1.8,3.4,1.1,0.0,1.8,0.1,11.4
9272019,@ Lafayette,W 3 - 2,5.0,9.6,4.3,24.3,0.15730000000000005,0.2,0.9,1.7,3.1,0.8,0.0,1.8,0.1,11.4
9282019,@ Bucknell,W 3 - 1,4.0,9.7,4.7,26.2,0.12940000000000002,0.1,0.7,1.5,3.1,0.5,0.0,1.9,0.1,11.35
10042019,@ American,L 0 - 3,3.0,9.7,4.8,26.5,0.12030000000000003,0.1,0.7,1.3,3.1,0.6,0.1,2.2,0.1,11.6
10052019,@ Navy,L 0 - 3,3.0,9.0,4.4,25.0,0.12450000000000003,0.2,0.5,1.0,2.3,0.6,0.1,1.9,0.1,10.55
10112019,Colgate,L 0 - 3,3.0,8.7,4.4,24.5,0.11920000000000004,0.1,0.5,0.9,2.9,0.5,0.1,1.7,0.1,10.15
10122019,Army West Point,L 0 - 3,3.0,7.3,4.3,23.0,0.08470000000000004,0.1,0.6,0.8,3.1,0.4,0.2,1.9,0.1,9.05
10152019,@ Loyola Maryland,W 3 - 0,3.0,8.2,4.4,24.8,0.12170000000000003,0.1,0.3,1.1,4.0,0.5,0.2,2.1,0.1,9.75
10202019,Holy Cross,W 3 - 0,3.0,7.9,4.2,24.9,0.11790000000000003,0.1,0.2,1.1,4.5,0.5,0.2,2.1,0.1,9.35
10262019,Bucknell,W 3 - 0,3.0,8.7,4.3,26.1,0.14550000000000002,0.1,0.2,1.2,5.1,0.7,0.2,2.3,0.0,10.25
10272019,Lafayette,W 3 - 1,4.0,10.0,4.5,29.0,0.17300000000000004,0.1,0.4,1.6,5.4,0.7,0.2,2.4,0.1,11.8
11012019,Navy,L 1 - 3,4.0,9.5,4.4,28.0,0.17100000000000004,0.1,0.4,1.7,5.9,0.8,0.2,2.1,0.1,11.15
11022019,American,L 0 - 3,3.0,9.6,4.6,27.1,0.17210000000000006,0.2,0.5,2.0,5.9,1.0,0.2,1.8,0.1,11.2
11082019,@ Army West Point,L 1 - 3,4.0,10.1,4.8,30.7,0.17810000000000006,0.2,0.6,2.2,6.5,1.1,0.1,1.6,0.2,11.6
11092019,@ Colgate,L 0 - 3,3.0,11.2,5.1,33.4,0.17970000000000005,0.1,0.6,2.4,7.3,1.2,0.2,1.6,0.3,12.8
11122019,Loyola Maryland,L 1 - 3,4.0,11.5,5.6,34.5,0.16810000000000005,0.1,0.8,2.4,7.5,1.4,0.3,1.7,0.3,13.45
11172019,@ Holy Cross,W 3 - 1,4.0,12.8,5.4,36.3,0.20530000000000004,0.4,0.9,2.5,7.3,1.5,0.2,1.7,0.3,14.75
11192019,@ Navy,L 0 - 3,3.0,11.9,5.2,34.6,0.17940000000000006,0.5,0.9,2.2,7.1,1.5,0.2,1.6,0.3,13.8
8242018,Duquesne,W 3 - 1,3.0,11.4,4.9,32.4,0.17250000000000004,0.6,0.9,2.1,7.1,1.8,0.2,1.5,0.3,13.25
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,10.3,4.4,29.6,0.15110000000000007,0.6,0.9,2.0,6.4,1.6,0.2,1.3,0.3,12.05
8312018,Rutgers,W 3 - 2,1.0,8.9,3.9,25.9,0.19030000000000008,0.6,0.7,1.6,6.1,1.6,0.3,0.9,0.2,10.35
8312018,Rider,W 3 - 0,2.0,7.8,4.0,23.9,0.15350000000000008,0.6,0.6,1.3,5.4,1.5,0.5,0.7,0.2,9.25
9012018,Coppin St.,W 3 - 0,1.0,6.6,3.3,21.3,0.13740000000000008,0.5,0.6,1.2,5.5,1.3,0.5,0.7,0.2,8.05
9012018,Manhattan,W 3 - 0,2.0,6.5,3.0,17.7,0.16710000000000008,0.5,0.5,1.1,5.1,1.1,0.5,0.7,0.1,7.85
9042018,@ NJIT,W 3 - 0,3.0,5.6,2.9,15.5,0.15700000000000008,0.5,0.9,1.1,4.5,1.0,0.4,0.8,0.0,7.3
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,5.2,2.2,14.2,0.1741000000000001,0.5,0.9,1.1,4.0,0.8,0.4,0.8,0.1,6.9
9082018,@ Penn,W 3 - 1,4.0,5.0,2.1,12.8,0.1846000000000001,0.3,0.7,1.2,3.5,0.6,0.4,1.0,0.1,6.6
9082018,Radford @ Philadelphia,L 1 - 3,4.0,5.8,2.9,16.5,0.1846000000000001,0.2,0.9,1.2,3.5,0.3,0.4,1.1,0.2,7.65
9112018,UMES,W 3 - 1,4.0,6.9,3.1,18.7,0.2156000000000001,0.1,1.0,1.5,3.4,0.0,0.4,1.1,0.2,8.85
9142018,@ George Mason,W 3 - 1,4.0,8.4,3.7,22.8,0.23760000000000012,0.1,1.0,1.7,3.8,0.0,0.4,1.3,0.2,10.45
9212018,Loyola Maryland,W 3 - 2,5.0,9.4,4.2,25.3,0.19590000000000013,0.2,1.0,1.8,4.3,0.0,0.3,1.4,0.2,11.4
9222018,Navy,L 2 - 3,5.0,9.8,4.6,27.5,0.19950000000000012,0.2,1.0,2.1,5.7,0.0,0.1,1.4,0.2,11.6
9282018,@ Army West Point,W 3 - 2,5.0,11.5,4.8,31.6,0.2321000000000001,0.2,0.9,2.1,5.9,0.0,0.2,1.7,0.3,13.45
9292018,@ Holy Cross,W 3 - 2,5.0,11.8,5.1,34.6,0.20780000000000007,0.2,1.1,2.3,6.4,0.3,0.2,2.2,0.3,14.2
10052018,Lafayette,W 3 - 0,3.0,12.1,5.1,35.7,0.21120000000000005,0.2,0.7,2.5,6.8,0.3,0.2,2.3,0.4,14.15
10072018,@ Bucknell,W 3 - 1,4.0,12.2,5.5,35.9,0.19880000000000006,0.2,0.6,2.6,6.7,0.3,0.2,2.5,0.5,14.25
10092018,American,L 2 - 3,5.0,12.2,6.1,37.1,0.1731000000000001,0.2,0.8,2.4,7.1,0.3,0.3,2.4,0.8,14.5
10122018,@ Colgate,L 2 - 3,5.0,12.5,5.8,36.1,0.18930000000000008,0.2,0.6,2.4,7.0,0.3,0.3,2.6,0.7,14.7
10192018,@ Navy,L 0 - 3,3.0,11.7,5.8,34.5,0.16600000000000006,0.2,0.5,2.0,6.5,0.3,0.3,2.6,0.7,13.8
10202018,@ Loyola Maryland,W 3 - 2,5.0,11.3,5.8,34.8,0.15540000000000007,0.2,0.7,2.1,7.3,0.3,0.3,3.3,0.7,13.95
10262018,Holy Cross,L 2 - 3,5.0,11.4,6.1,35.7,0.14390000000000008,0.2,0.8,2.2,7.6,0.3,0.3,3.6,0.7,14.3
10272018,Army West Point,L 2 - 3,5.0,11.9,6.3,36.4,0.1509000000000001,0.3,0.8,2.3,7.0,0.4,0.3,3.9,0.8,14.95
11022018,Bucknell,W 3 - 0,3.0,11.8,6.6,36.1,0.14390000000000008,0.3,0.8,2.5,7.2,0.4,0.2,3.9,0.7,14.75
11042018,@ Lafayette,W 3 - 1,4.0,12.7,6.6,36.1,0.16430000000000006,0.3,0.9,2.5,7.0,0.2,0.2,3.9,0.7,15.75
11062018,@ American,W 3 - 0,3.0,13.1,6.4,36.6,0.17960000000000007,0.3,0.9,2.4,6.9,0.2,0.2,4.0,0.6,16.2
11092018,Colgate,L 0 - 3,3.0,12.8,6.3,36.7,0.17240000000000008,0.3,0.8,2.2,6.9,0.2,0.1,3.9,0.5,15.65
8252017,Marist,L 1 - 3,0.0,11.3,5.4,32.5,0.15810000000000007,0.2,0.6,2.1,6.2,0.2,0.0,3.5,0.2,13.65
8252017,Saint Peter's,W 3 - 0,1.0,10.0,4.9,29.3,0.1019000000000001,0.2,0.6,2.0,5.7,0.3,0.0,3.1,0.2,12.15
8262017,Radford,L 0 - 3,0.0,9.5,4.5,28.0,0.0942000000000001,0.2,0.6,2.0,5.4,0.3,0.0,3.1,0.2,11.65
8262017,Coppin St.,W 3 - 0,0.0,8.4,3.9,23.6,0.08280000000000011,0.2,0.4,1.7,4.2,0.3,0.0,2.2,0.2,9.9
9012017,Saint Francis (PA),W 3 - 0,0.0,7.1,3.1,19.9,0.06930000000000011,0.1,0.3,1.5,3.4,0.3,0.0,1.8,0.2,8.3
9022017,Central Conn. St.,L 2 - 3,3.0,6.3,2.3,17.0,0.07740000000000011,0.0,0.3,1.1,2.7,0.2,0.0,1.5,0.2,7.35
9022017,Norfolk St.,W 3 - 0,1.0,4.5,1.6,12.8,0.0518000000000001,0.0,0.3,0.7,2.0,0.2,0.0,1.2,0.2,5.4
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,2.5,1.2,8.7,-0.0466999999999999,0.0,0.0,0.4,1.5,0.1,0.0,0.7,0.2,2.85
9092017,@ TCU,L 1 - 3,0.0,1.2,1.1,5.5,-0.0841999999999999,0.0,0.0,0.1,0.9,0.1,0.0,0.4,0.2,1.4
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.4,0.6,2.5,-0.0941999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.45
9122017,Villanova,W 3 - 0,0.0,0.4,0.6,2.5,-0.0941999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.45
9152017,@ Sacred Heart,W 3 - 1,2.0,0.5,0.7,2.5,-0.0941999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.5,0.7,2.5,-0.0941999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.5,0.7,2.5,-0.0941999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9222017,Colgate,W 3 - 0,0.0,0.5,0.7,2.5,-0.0941999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9232017,Holy Cross,W 3 - 0,0.0,0.1,0.5,0.9,-0.10669999999999988,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9302017,Lafayette,W 3 - 1,0.0,0.1,0.5,0.8,-0.10669999999999988,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
10012017,Bucknell,W 3 - 0,2.0,0.5,0.6,1.3,-0.02749999999999988,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.65
10062017,@ American,L 0 - 3,0.0,0.5,0.6,1.3,-0.02749999999999988,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.65
10072017,Loyola Maryland,W 3 - 1,3.0,0.8,0.8,2.2,-0.01639999999999988,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.95
10102017,@ Navy,L 1 - 3,2.0,1.1,0.9,2.9,0.012200000000000122,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,1.3
10132017,Army West Point,L 2 - 3,2.0,1.3,0.8,3.7,0.059900000000000134,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.4
10202017,@ Holy Cross,W 3 - 1,0.0,1.3,0.8,3.7,0.059900000000000134,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.4
10212017,@ Colgate,L 0 - 3,2.0,1.5,0.8,3.9,0.15990000000000013,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.65
10272017,@ Bucknell,L 2 - 3,1.0,1.6,0.8,4.0,0.25990000000000013,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.75
10282017,@ Lafayette,W 3 - 0,1.0,1.6,1.0,4.4,0.20990000000000011,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.1,1.8
11032017,@ Loyola Maryland,W 3 - 0,0.0,1.6,1.0,4.4,0.20990000000000011,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.1,1.8
11042017,American,L 1 - 3,0.0,1.2,0.7,3.6,0.1974000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.35
11072017,Navy,W 3 - 2,0.0,1.2,0.7,3.6,0.1974000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.35
11102017,@ Army West Point,L 0 - 3,1.0,1.1,0.5,3.0,0.25300000000000006,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.25
11182017,@ American,L 0 - 3,1.0,1.0,0.7,2.9,0.20770000000000008,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,1.1
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,1.2,0.6,2.7,0.23640000000000008,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.35
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,1.6,0.9,3.9,0.24470000000000008,0.0,0.0,0.0,0.3,0.1,0.1,0.6,0.1,2.0
8272016,@ Southeast Mo. St.,W 3 - 2,4.0,1.9,1.1,4.6,0.1780000000000001,0.1,0.0,0.0,0.2,0.1,0.2,0.7,0.1,2.45
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,2.1,1.1,5.1,0.1280000000000001,0.2,0.1,0.0,0.3,0.1,0.3,0.8,0.1,2.9
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,2.8,1.2,6.1,0.20660000000000012,0.2,0.4,0.1,0.6,0.0,0.3,0.7,0.1,3.85
9032016,@ Memphis,L 1 - 3,4.0,3.3,1.3,7.3,0.23990000000000009,0.5,0.4,0.1,0.8,0.0,0.3,1.0,0.1,4.5
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,3.5,1.5,8.0,0.23990000000000009,0.5,0.4,0.2,0.9,0.0,0.3,1.2,0.1,4.8
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,4.0,1.5,8.7,0.3113000000000001,0.5,0.4,0.3,1.1,0.0,0.3,1.4,0.1,5.4
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,4.3,1.6,9.4,0.2846000000000001,0.8,0.5,0.3,1.1,0.0,0.3,1.5,0.2,5.85
9102016,@ Eastern Ill.,W 3 - 2,4.0,4.6,1.6,10.3,0.3146000000000001,0.9,0.6,0.3,1.1,0.0,0.3,1.5,0.3,6.25
9132016,Jackson St.,W 3 - 0,3.0,4.5,1.5,10.1,0.3226000000000001,1.1,0.7,0.3,1.4,0.0,0.3,1.5,0.2,6.25
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,4.2,1.4,10.1,0.30600000000000005,1.1,0.7,0.4,1.5,0.0,0.3,1.6,0.2,6.0
9172016,@ Tulsa,L 1 - 3,4.0,4.4,1.3,10.7,0.3127000000000001,1.1,0.8,0.4,2.2,0.0,0.3,1.6,0.2,6.3
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,4.9,1.3,11.3,0.3294,1.0,0.8,0.6,2.3,0.0,0.4,1.6,0.2,6.9
9252016,@ Rice,L 0 - 3,3.0,4.8,1.1,10.7,0.36330000000000007,1.0,0.5,0.5,2.6,0.0,0.4,1.7,0.2,6.55
9302016,Western Ky.,L 0 - 3,3.0,4.4,1.4,10.6,0.3027,0.8,0.5,0.5,2.5,0.0,0.5,1.5,0.3,6.15
10022016,North Texas,L 0 - 3,3.0,4.8,1.6,11.5,0.31520000000000004,0.8,0.6,0.4,2.5,0.0,0.5,1.3,0.3,6.55
10042016,ULM,L 0 - 3,2.0,4.4,1.6,11.3,0.26380000000000003,0.8,0.6,0.3,2.3,0.0,0.5,1.1,0.3,6.05
10072016,Middle Tenn.,W 3 - 1,1.0,3.9,1.5,10.3,0.22380000000000005,0.5,0.5,0.3,2.3,0.0,0.5,1.0,0.2,5.4
10092016,@ UAB,L 1 - 3,2.0,3.5,1.3,9.1,0.21050000000000005,0.6,0.4,0.4,2.2,0.0,0.5,1.0,0.2,4.9
10122016,Grambling,W 3 - 0,2.0,3.3,1.3,9.0,0.19110000000000005,0.4,0.3,0.4,2.0,0.0,0.5,1.0,0.2,4.6
10142016,@ Southern Miss.,L 0 - 3,1.0,3.2,1.1,7.8,0.19940000000000005,0.4,0.3,0.3,1.8,0.0,0.4,0.6,0.2,4.2
10162016,Marshall,L 1 - 3,0.0,2.5,1.0,6.3,0.15940000000000004,0.3,0.2,0.3,1.1,0.0,0.3,0.4,0.2,3.2
10212016,@ Fla. Atlantic,L 0 - 3,1.0,1.8,1.1,5.5,0.09270000000000003,0.3,0.1,0.1,0.9,0.0,0.1,0.3,0.2,2.15
10232016,@ FIU,L 1 - 3,4.0,1.7,1.0,5.9,0.07190000000000003,0.4,0.2,0.1,0.4,0.0,0.4,0.3,0.2,2.45
10282016,UTEP,W 3 - 1,4.0,2.1,1.0,6.7,0.10450000000000004,0.3,0.2,0.1,0.3,0.0,0.4,0.4,0.1,2.9
10302016,UTSA,W 3 - 0,3.0,2.3,0.8,6.8,0.12730000000000002,0.3,0.1,0.1,0.8,0.0,0.4,0.9,0.1,3.25
11042016,@ Charlotte,W 3 - 1,3.0,2.6,1.0,7.6,0.12270000000000003,0.4,0.1,0.3,0.8,0.0,0.4,1.2,0.1,3.7
11062016,@ North Texas,L 1 - 3,2.0,3.0,1.1,8.2,0.17270000000000002,0.4,0.1,0.4,0.9,0.0,0.4,1.3,0.1,4.15
11102016,Southern Miss.,L 0 - 3,3.0,3.6,1.1,9.1,0.22270000000000004,0.2,0.1,0.3,1.0,0.0,0.4,1.3,0.0,4.75
