Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia,L 2 - 3,5.0,14.9,5.9,35.4,0.25400000000000006,0.1,0.5,0.5,3.4,0.7,0.1,1.7,0.1,16.35
9272019,Hofstra,W 3 - 1,4.0,14.5,5.5,35.3,0.25440000000000007,0.1,0.6,0.5,3.6,0.6,0.1,1.9,0.2,16.15
9292019,Northeastern,W 3 - 2,5.0,16.2,5.3,38.0,0.3007000000000001,0.1,0.7,0.6,4.1,0.5,0.2,1.9,0.2,18.05
10042019,@ Col. of Charleston,W 3 - 2,5.0,16.6,5.3,39.1,0.30530000000000007,0.0,0.8,0.8,4.1,0.5,0.1,2.0,0.1,18.5
10062019,@ UNCW,L 1 - 3,4.0,16.9,6.0,40.5,0.27910000000000007,0.0,0.8,0.8,4.4,0.4,0.2,2.2,0.1,19.0
10102019,James Madison,L 0 - 3,3.0,16.3,6.4,40.6,0.24660000000000007,0.0,0.7,0.7,5.5,0.4,0.3,2.2,0.2,18.4
10122019,Delaware,W 3 - 2,5.0,16.5,6.5,41.3,0.24510000000000004,0.0,0.8,0.8,6.1,0.4,0.3,2.3,0.3,18.75
10132019,Towson,L 1 - 3,4.0,16.2,6.6,41.7,0.23330000000000006,0.0,0.7,0.9,5.9,0.4,0.3,2.5,0.3,18.45
10162019,@ N.C. Central,W 3 - 1,2.0,15.6,6.7,40.8,0.22010000000000005,0.0,0.7,1.1,6.3,0.4,0.3,2.5,0.3,17.85
10202019,William & Mary,W 3 - 1,4.0,16.2,6.9,43.1,0.21230000000000002,0.0,0.7,1.1,6.1,0.4,0.3,2.6,0.3,18.5
10242019,@ Hofstra,L 1 - 3,4.0,15.9,7.3,43.0,0.19700000000000004,0.0,0.7,1.1,5.5,0.5,0.3,2.5,0.4,18.15
10262019,@ Northeastern,L 1 - 3,4.0,15.2,7.1,42.3,0.18580000000000005,0.0,0.7,1.1,5.5,0.5,0.3,2.7,0.4,17.55
10302019,@ William & Mary,W 3 - 0,3.0,14.2,6.9,40.6,0.17810000000000006,0.1,0.6,1.0,6.0,0.8,0.2,2.5,0.4,16.25
11012019,UNCW,L 1 - 3,4.0,14.2,6.9,40.1,0.18000000000000005,0.1,0.5,1.0,6.4,0.8,0.2,2.4,0.6,16.1
11032019,Col. of Charleston,L 1 - 3,4.0,14.1,6.5,40.5,0.18500000000000008,0.2,0.5,1.1,6.5,1.1,0.1,2.3,0.6,15.85
11082019,@ James Madison,L 0 - 3,3.0,13.9,6.0,39.4,0.2026000000000001,0.2,0.5,1.0,5.4,1.2,0.0,2.4,0.5,15.6
11102019,@ Delaware,W 3 - 0,3.0,13.3,5.6,37.2,0.21290000000000014,0.2,0.4,1.2,4.3,1.2,0.0,2.1,0.4,14.75
11152019,@ Towson,L 0 - 3,3.0,13.3,5.7,36.0,0.2143000000000001,0.2,0.4,1.3,4.2,1.2,0.1,1.9,0.5,14.75
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,14.0,6.3,38.3,0.2021000000000001,0.2,0.4,1.1,4.5,1.2,0.1,2.0,0.5,15.5
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,13.7,6.1,37.4,0.20550000000000015,0.2,0.4,1.0,4.6,1.2,0.1,1.8,0.5,15.1
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,12.2,5.2,33.9,0.19190000000000013,0.2,0.4,0.9,4.5,1.1,0.1,1.4,0.4,13.4
8242018,@ Charlotte,W 3 - 1,2.0,11.7,4.8,30.9,0.18910000000000013,0.2,0.3,0.9,4.1,1.0,0.1,1.0,0.3,12.6
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,11.4,5.0,31.3,0.17240000000000014,0.1,0.3,0.9,3.5,0.8,0.1,1.0,0.4,12.3
8282018,N.C. A&T,W 3 - 0,3.0,10.2,4.4,27.9,0.18020000000000017,0.1,0.3,0.7,2.9,0.7,0.1,1.0,0.2,11.1
8312018,Evansville,W 3 - 1,3.0,9.4,4.2,25.3,0.1830000000000002,0.0,0.3,0.6,2.6,0.4,0.1,0.9,0.2,10.25
9012018,N.C. Central,W 3 - 0,3.0,9.6,4.4,26.0,0.17710000000000017,0.0,0.3,0.6,2.3,0.2,0.1,0.7,0.2,10.35
9012018,Gardner-Webb,W 3 - 1,4.0,9.8,4.4,26.6,0.17680000000000018,0.0,0.2,0.2,2.6,0.2,0.1,0.6,0.2,10.4
9072018,@ Wake Forest,L 0 - 3,3.0,9.1,4.1,24.9,0.16350000000000017,0.0,0.2,0.0,2.7,0.2,0.1,0.6,0.1,9.7
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,7.4,3.2,20.2,0.14650000000000019,0.0,0.2,0.0,1.8,0.2,0.1,0.4,0.1,7.9
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,6.4,3.1,18.4,0.1276000000000002,0.0,0.0,0.0,1.3,0.1,0.1,0.3,0.1,6.65
9122018,@ Duke,-,0.0,6.3,3.0,17.5,0.1276000000000002,0.0,0.0,0.0,1.2,0.1,0.1,0.3,0.1,6.55
9182018,North Carolina,L 0 - 3,3.0,6.9,3.3,19.2,0.1406000000000002,0.0,0.0,0.0,1.3,0.1,0.1,0.4,0.1,7.2
9212018,@ Col. of Charleston,L 0 - 3,3.0,6.3,3.1,17.2,0.12610000000000018,0.0,0.0,0.1,1.0,0.0,0.2,0.5,0.0,6.75
9282018,@ Hofstra,L 0 - 3,2.0,5.9,3.2,17.4,0.09130000000000019,0.0,0.0,0.1,1.1,0.0,0.2,0.5,0.0,6.35
9302018,@ Northeastern,L 2 - 3,5.0,6.0,3.3,19.0,0.07820000000000019,0.0,0.0,0.1,1.0,0.0,0.2,0.5,0.0,6.45
10042018,Towson,L 1 - 3,4.0,5.9,3.2,19.5,0.07550000000000019,0.0,0.0,0.1,1.1,0.0,0.2,0.6,0.0,6.4
10062018,James Madison,L 1 - 3,4.0,5.2,3.6,19.4,0.04820000000000019,0.0,0.0,0.1,0.8,0.0,0.2,0.7,0.0,5.75
10072018,Delaware,L 2 - 3,5.0,6.7,3.5,21.8,0.09140000000000019,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.0,7.25
10142018,@ William & Mary,W 3 - 1,0.0,6.7,3.5,21.8,0.09140000000000019,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.0,7.25
10172018,@ N.C. Central,W 3 - 0,1.0,6.6,3.1,20.5,0.15280000000000019,0.0,0.0,0.1,0.6,0.0,0.1,1.1,0.0,7.25
10192018,UNCW,W 3 - 2,5.0,7.5,3.4,23.2,0.17500000000000018,0.0,0.0,0.1,0.7,0.0,0.1,1.1,0.1,8.15
10212018,@ Delaware,W 3 - 1,4.0,8.0,3.4,24.4,0.1849000000000002,0.0,0.0,0.1,0.6,0.0,0.1,1.2,0.1,8.7
10242018,William & Mary,W 3 - 1,1.0,7.9,3.2,23.9,0.19110000000000021,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.1,8.45
10262018,Northeastern,L 0 - 3,3.0,8.1,3.2,24.7,0.20150000000000018,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,8.6
10282018,Hofstra,L 0 - 3,3.0,8.3,3.0,24.5,0.21490000000000023,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.1,8.8
11022018,@ Towson,L 0 - 3,2.0,7.6,3.1,22.8,0.18090000000000023,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,8.0
11042018,@ James Madison,L 0 - 3,2.0,6.8,2.9,20.8,0.15740000000000026,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.2,7.2
11082018,@ UNCW,L 2 - 3,4.0,5.3,3.1,19.1,0.10920000000000023,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.2,5.6
11112018,Col. of Charleston,L 0 - 3,3.0,6.0,3.2,21.6,0.13320000000000023,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,6.4
