Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Temple,W 3 - 0,3.0,0.1,0.1,0.6,-0.05,3.5,0.4,0.4,14.4,1.1,0.0,0.0,0.0,0.5
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.1,0.1,0.5,-0.05,3.5,0.4,0.4,16.1,1.0,0.0,0.0,0.0,0.5
9192018,Rutgers,W 3 - 0,3.0,0.2,0.1,0.6,0.05,3.6,0.4,0.4,15.9,0.8,0.0,0.0,0.0,0.6
9222018,@ Minnesota,L 0 - 3,3.0,0.2,0.1,0.6,0.05,3.5,0.3,0.3,17.2,0.9,0.0,0.0,0.0,0.5
9262018,Purdue,L 1 - 3,4.0,0.2,0.1,0.5,0.05,3.5,0.3,0.3,17.2,0.9,0.0,0.0,0.0,0.5
9292018,Ohio St.,W 3 - 2,5.0,0.2,0.1,0.5,0.05,3.3,0.3,0.4,18.2,0.8,0.0,0.0,0.0,0.5
10052018,@ Penn St.,L 0 - 3,3.0,0.2,0.0,0.4,0.15,2.7,0.2,0.2,17.6,0.5,0.0,0.0,0.0,0.4
10062018,@ Rutgers,W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.7,0.3,0.3,17.0,0.6,0.0,0.0,0.0,0.5
10122018,Michigan St.,L 2 - 3,5.0,0.2,0.0,0.5,0.15,2.8,0.3,0.3,17.9,0.6,0.0,0.0,0.0,0.5
10142018,Michigan,L 1 - 3,4.0,0.2,0.0,0.5,0.15,2.8,0.3,0.3,18.8,0.9,0.0,0.0,0.0,0.5
10192018,@ Purdue,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.9,0.3,0.3,19.0,1.1,0.0,0.0,0.0,0.4
10212018,@ Indiana,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.3,0.3,17.9,1.1,0.0,0.0,0.0,0.4
10242018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.7,0.4,0.3,17.2,1.1,0.0,0.0,0.0,0.4
10282018,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.9,0.4,0.4,16.7,1.1,0.0,0.0,0.0,0.4
11022018,Northwestern,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.4,0.5,0.3,16.8,1.0,0.0,0.0,0.0,0.5
11042018,Illinois,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.3,0.4,0.2,15.0,0.9,0.0,0.0,0.0,0.4
11072018,@ Michigan,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.1,0.4,0.2,16.1,0.9,0.0,0.0,0.0,0.4
11102018,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.4,0.4,0.1,16.1,0.9,0.0,0.0,0.0,0.4
11162018,Minnesota,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.8,0.3,0.1,16.9,1.0,0.0,0.0,0.0,0.3
11172018,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.7,0.3,0.1,16.1,0.8,0.0,0.0,0.0,0.3
11232018,@ Iowa,W 3 - 2,5.0,0.0,0.1,0.7,-0.033299999999999996,3.1,0.4,0.1,16.5,0.6,0.0,0.0,0.0,0.4
11242018,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.8,-0.033299999999999996,3.2,0.4,0.1,15.0,0.6,0.0,0.0,0.0,0.4
