Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Auburn,L 0 - 3,3,15.2,4.4,37.8,0.2745,1.5,0.7,2.3,9.5,1.4,0.4,2.2,0.2,17.4
9212019,Michigan St.,L 0 - 3,3,14.7,4.7,37.5,0.2548,1.6,0.4,2.0,8.2,1.5,0.5,1.8,0.2,16.5
9272019,Eastern Mich.,W 3 - 0,3,14.1,4.6,36.4,0.2538,1.6,0.2,2.1,7.9,1.5,0.7,1.5,0.2,15.75
9282019,Central Mich.,L 0 - 3,3,13.5,4.7,36.5,0.23490000000000003,1.5,0.2,2.1,7.4,1.5,0.6,1.3,0.1,14.95
10042019,@ Toledo,W 3 - 0,3,12.9,4.5,35.6,0.23420000000000005,1.7,0.3,1.9,7.1,1.4,0.7,1.0,0.2,14.4
10052019,@ Ball St.,L 1 - 3,4,13.5,5.1,37.6,0.22530000000000006,1.3,0.2,1.8,7.6,1.2,0.7,1.0,0.3,14.9
10102019,Northern Ill.,L 2 - 3,5,12.9,5.3,36.5,0.21490000000000004,1.1,0.1,1.7,7.4,1.0,0.7,1.0,0.4,14.2
10122019,Bowling Green,L 0 - 3,3,12.8,5.7,36.8,0.19820000000000007,1.1,0.1,2.0,7.4,1.0,0.7,0.9,0.4,14.05
10182019,@ Buffalo,L 2 - 3,5,13.5,6.1,37.4,0.2061000000000001,1.1,0.1,2.0,7.9,1.0,0.7,1.2,0.6,14.9
10192019,@ Akron,L 2 - 3,5,13.8,6.0,38.6,0.20820000000000008,1.0,0.1,1.5,7.4,0.9,0.5,1.1,0.5,14.95
10252019,Ohio,W 3 - 2,5,14.5,6.2,40.7,0.21280000000000004,1.0,0.1,1.2,7.5,0.6,0.5,1.2,0.6,15.7
10262019,Kent St.,L 2 - 3,5,15.7,6.1,42.9,0.22900000000000004,0.8,0.1,1.1,7.9,0.7,0.4,1.5,0.6,16.95
10312019,@ Central Mich.,L 1 - 3,4,15.4,6.2,43.1,0.21440000000000006,1.1,0.1,0.9,7.8,0.9,0.2,1.5,0.6,16.45
11022019,@ Eastern Mich.,W 3 - 1,4,16.3,6.5,45.4,0.21750000000000008,1.0,0.2,0.6,7.8,0.9,0.3,1.5,0.6,17.55
11082019,Ball St.,L 1 - 3,4,16.7,7.0,46.3,0.20500000000000007,0.6,0.2,0.7,8.4,0.7,0.2,1.6,0.5,17.9
11092019,Toledo,L 2 - 3,5,16.4,6.5,44.9,0.21560000000000007,0.6,0.3,0.7,8.3,0.8,0.2,1.8,0.4,17.8
11142019,@ Northern Ill.,W 3 - 0,3,15.4,6.0,41.5,0.22030000000000008,0.7,0.4,0.6,8.8,0.7,0.2,1.9,0.3,16.95
11162019,@ Miami (OH),L 0 - 3,3,15.2,5.6,40.8,0.22920000000000007,0.6,0.4,0.5,9.5,0.6,0.3,1.8,0.4,16.8
8242018,@ Kansas City,L 1 - 3,4,15.7,5.8,41.7,0.23310000000000003,0.6,0.4,0.3,8.7,0.5,0.3,1.5,0.2,17.15
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,15.0,5.9,40.5,0.22150000000000003,0.5,0.4,0.3,8.3,0.6,0.4,1.4,0.4,16.5
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,15.1,5.6,40.3,0.22980000000000006,0.5,0.7,0.4,8.8,0.9,0.5,1.6,0.3,17.1
8282018,Chicago St.,W 3 - 0,3,13.8,5.6,37.8,0.21530000000000005,0.5,0.7,0.6,8.6,0.7,0.6,1.4,0.3,15.8
8312018,@ IUPUI,W 3 - 1,4,14.8,6.0,40.3,0.21390000000000003,0.2,0.8,0.8,9.6,0.6,0.8,1.6,0.5,17.2
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,14.2,5.6,38.2,0.2197,0.3,0.7,1.0,9.5,0.6,0.8,1.6,0.7,16.5
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,14.5,5.8,40.6,0.2102,0.3,0.6,1.0,9.5,0.8,0.8,1.7,0.7,16.75
9072018,Loyola Chicago,L 0 - 3,3,14.8,6.2,41.4,0.2037,0.3,0.5,1.2,9.1,0.8,0.9,1.3,0.7,16.85
9072018,Milwaukee,W 3 - 0,3,15.3,6.2,42.9,0.20989999999999998,0.3,0.4,1.3,8.1,0.8,0.9,0.9,0.7,17.05
9082018,Utah St.,W 3 - 2,5,16.6,6.5,45.8,0.22009999999999996,0.4,0.4,1.3,8.8,0.8,0.8,0.9,0.6,18.25
9082018,Canisius,W 3 - 0,3,16.5,6.1,45.4,0.2303,0.4,0.6,1.4,9.2,0.8,1.0,1.0,0.6,18.6
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,16.3,6.1,44.6,0.22779999999999995,0.5,1.0,1.4,9.7,0.9,1.0,1.1,0.5,18.85
9152018,@ Michigan St.,L 1 - 3,4,15.7,6.0,43.9,0.22059999999999996,0.7,0.7,1.6,9.5,0.9,0.9,0.8,0.6,17.7
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,15.3,6.1,43.0,0.20609999999999995,0.8,0.7,1.5,9.8,0.9,0.8,0.9,0.6,17.25
9212018,Ball St.,L 1 - 3,4,14.8,5.9,42.2,0.20419999999999994,0.8,0.6,1.5,9.9,0.9,0.9,0.8,0.4,16.7
9222018,Toledo,L 2 - 3,5,14.9,6.4,43.0,0.19169999999999995,0.8,0.7,1.6,10.6,1.2,1.0,0.9,0.2,17.05
9272018,@ Northern Ill.,L 1 - 3,4,14.0,6.3,41.1,0.18159999999999998,0.9,0.8,1.6,10.0,1.3,1.0,0.8,0.2,16.2
9292018,@ Bowling Green,W 3 - 1,4,14.1,5.9,43.5,0.1826,1.3,0.9,1.4,11.8,1.3,1.0,1.0,0.4,16.5
10052018,@ Central Mich.,W 3 - 0,3,14.6,5.9,43.6,0.19829999999999998,1.2,0.9,1.3,12.2,1.3,1.0,1.0,0.4,17.0
10062018,@ Eastern Mich.,L 1 - 3,4,13.4,6.0,42.0,0.1758,1.2,1.1,1.3,11.4,1.3,1.0,1.2,0.4,16.1
10122018,Buffalo,L 1 - 3,4,14.2,6.3,43.0,0.18009999999999998,1.1,0.9,1.3,12.0,1.4,0.9,1.3,0.5,16.65
10132018,Akron,W 3 - 0,3,14.7,6.1,42.2,0.21059999999999998,1.0,0.7,1.4,11.6,1.3,0.8,1.2,0.4,16.8
10192018,@ Ohio,L 0 - 3,3,14.2,5.9,40.8,0.2089,0.9,0.7,1.1,11.8,1.1,0.9,1.2,0.3,16.4
10202018,@ Kent St.,L 1 - 3,4,15.0,6.1,43.4,0.2189,0.8,0.8,1.0,11.5,1.2,1.1,1.0,0.6,17.4
10262018,@ Toledo,L 2 - 3,5,14.7,6.1,43.1,0.21399999999999997,0.8,0.9,1.0,11.8,1.1,0.9,1.1,0.6,17.05
10272018,@ Ball St.,L 0 - 3,3,13.8,6.0,41.0,0.19609999999999997,0.7,0.8,0.8,11.4,0.8,0.7,0.9,0.6,15.75
10312018,Northern Ill.,L 2 - 3,5,14.2,5.6,42.1,0.209,0.8,0.8,0.8,12.0,0.5,0.7,0.9,0.8,16.15
11032018,Miami (OH),W 3 - 2,5,13.5,5.9,41.3,0.1951,0.4,0.8,1.3,10.5,0.5,0.7,0.7,0.6,15.35
11092018,Eastern Mich.,W 3 - 1,4,13.1,6.2,42.5,0.16609999999999997,0.7,0.8,1.3,11.2,0.6,0.7,0.7,0.6,14.95
11102018,Central Mich.,W 3 - 1,4,13.5,6.0,43.1,0.1788,1.0,0.6,1.3,11.4,0.8,0.9,0.8,0.6,15.4
8252017,@ Tennessee,L 1 - 3,4,12.0,6.1,42.6,0.14479999999999998,1.0,0.7,1.3,10.5,0.7,1.1,0.7,0.5,14.15
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,11.4,6.4,43.6,0.10809999999999997,1.0,0.6,1.3,11.1,0.8,1.2,0.8,0.5,13.6
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,11.4,6.8,43.5,0.09529999999999997,1.1,0.8,1.9,11.2,0.9,1.2,0.8,0.5,13.8
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,11.6,6.8,43.7,0.09859999999999995,1.1,0.7,2.1,11.6,1.1,1.4,1.1,0.2,14.25
9022017,@ Xavier,L 2 - 3,5,11.5,7.5,44.5,0.08129999999999996,1.1,0.8,2.1,10.5,1.2,1.3,0.9,0.2,14.05
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,11.8,7.5,45.8,0.08979999999999996,1.1,0.9,2.1,10.1,1.2,1.4,0.9,0.2,14.55
9072017,Oakland,W 3 - 0,3,11.0,7.2,42.2,0.10649999999999996,0.9,0.8,2.4,9.5,1.3,1.4,0.8,0.0,13.6
9092017,Southern Ill.,W 3 - 0,3,10.9,6.7,37.9,0.14049999999999996,1.0,0.7,2.0,9.3,1.2,1.3,0.8,0.0,13.3
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,10.9,6.4,36.2,0.16219999999999996,0.7,1.0,2.0,8.5,1.1,1.2,0.8,0.0,13.5
9162017,@ UNCW,L 2 - 3,5,12.0,6.5,37.1,0.17789999999999997,0.3,1.0,2.2,8.7,1.2,1.0,0.6,0.1,14.3
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,12.0,6.2,34.9,0.19289999999999996,0.3,1.0,2.3,8.8,1.3,0.7,0.5,0.1,13.95
9212017,Northern Ill.,W 3 - 1,4,12.5,6.2,35.8,0.20289999999999994,0.3,1.0,2.3,8.5,1.1,0.6,0.4,0.1,14.3
9232017,@ Miami (OH),W 3 - 1,4,13.1,6.1,37.6,0.21629999999999994,0.3,1.0,2.0,8.1,1.0,0.6,0.5,0.1,14.95
9292017,Central Mich.,W 3 - 1,4,13.1,5.7,35.4,0.2434999999999999,0.3,1.4,1.8,7.1,0.7,0.3,0.3,0.1,14.95
9302017,Eastern Mich.,W 3 - 1,4,13.1,5.0,34.1,0.26069999999999993,0.4,1.2,1.6,7.7,0.9,0.4,0.7,0.1,15.05
10062017,@ Ball St.,L 1 - 3,4,12.8,5.0,33.6,0.25299999999999995,0.4,1.1,1.9,7.7,1.1,0.6,0.7,0.1,14.85
10072017,@ Toledo,L 1 - 3,4,13.0,5.2,34.5,0.23999999999999994,0.5,1.1,1.7,7.9,1.2,0.6,0.7,0.1,15.05
10132017,@ Akron,W 3 - 1,4,13.1,5.4,35.7,0.22109999999999994,0.4,1.3,1.8,8.5,1.2,0.7,0.8,0.1,15.5
10142017,@ Buffalo,L 1 - 3,4,13.2,5.5,37.4,0.20649999999999996,0.5,1.0,1.9,9.0,1.2,0.7,0.9,0.1,15.35
10202017,Kent St.,W 3 - 1,4,13.2,5.0,37.5,0.21489999999999992,0.6,1.0,1.5,8.6,1.0,0.8,0.9,0.1,15.45
10212017,Ohio,W 3 - 1,4,14.4,5.3,40.2,0.2253999999999999,0.6,1.1,1.5,8.8,0.9,1.0,0.9,0.1,16.95
10252017,@ Northern Ill.,L 1 - 3,4,15.3,5.4,41.1,0.2375999999999999,0.9,1.0,1.7,9.4,1.0,1.0,1.1,0.1,17.85
10282017,Bowling Green,L 1 - 3,4,15.0,5.9,41.4,0.22089999999999993,0.9,0.9,1.5,10.4,1.0,0.9,1.1,0.1,17.35
11032017,@ Eastern Mich.,L 0 - 3,3,14.0,6.4,43.4,0.17199999999999993,0.9,0.5,1.6,10.8,1.1,0.8,1.0,0.1,15.8
11042017,@ Central Mich.,L 0 - 3,3,13.3,6.6,41.7,0.14899999999999994,0.9,0.5,1.9,10.0,0.8,0.7,0.8,0.1,14.9
11102017,Toledo,W 3 - 1,4,14.1,6.5,42.8,0.16879999999999992,1.2,0.7,1.7,10.4,0.7,0.6,0.8,0.1,15.8
11112017,Ball St.,L 2 - 3,5,14.8,7.0,45.7,0.15899999999999995,1.2,0.8,1.7,10.2,0.7,0.7,0.9,0.1,16.75
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,16.0,6.9,47.6,0.17779999999999993,1.4,0.7,1.7,10.4,0.7,0.7,0.9,0.1,17.85
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,16.6,7.4,49.0,0.17429999999999995,1.5,0.7,1.8,10.1,0.7,0.9,0.9,0.1,18.65
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,15.9,7.7,48.3,0.15949999999999995,1.6,0.9,2.0,10.4,0.6,0.9,0.9,0.0,18.15
11192017,@ Miami (OH),L 0 - 3,3,14.8,7.4,47.8,0.14349999999999996,1.6,0.9,1.9,10.5,0.6,0.7,1.1,0.0,16.95
