Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Mississippi St.,W 3 - 0,0.0,2.6,1.2,8.1,-0.000499999999999999,0.1,0.0,0.0,0.6,0.2,0.3,0.6,0.1,3.2
10022019,Missouri,L 1 - 3,3.0,2.5,1.0,8.4,0.0013999999999999985,0.1,0.0,0.0,0.3,0.2,0.3,0.5,0.1,3.05
10062019,Ole Miss,L 1 - 3,4.0,2.5,0.8,8.6,0.015799999999999998,0.0,0.0,0.0,0.4,0.1,0.3,0.5,0.1,3.05
10112019,@ Tennessee,W 3 - 2,4.0,2.7,1.0,8.5,0.0172,0.0,0.0,0.0,0.4,0.1,0.2,0.7,0.1,3.25
10132019,@ Georgia,L 2 - 3,5.0,2.4,0.9,8.2,0.0116,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
10182019,Alabama,W 3 - 1,4.0,3.5,0.8,10.7,0.0469,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,3.8
10202019,Florida,L 0 - 3,1.0,3.5,0.7,11.3,0.14689999999999998,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,3.8
10232019,@ Kentucky,L 0 - 3,3.0,4.1,1.0,13.0,0.16449999999999998,0.0,0.0,0.3,1.5,0.1,0.1,0.5,0.0,4.45
11012019,@ South Carolina,L 0 - 3,2.0,4.0,1.2,12.6,0.1372,0.0,0.0,0.3,1.4,0.1,0.1,0.4,0.0,4.3
11032019,Mississippi St.,W 3 - 2,1.0,4.0,1.2,12.6,0.1372,0.0,0.0,0.3,1.4,0.1,0.1,0.4,0.0,4.3
11062019,Auburn,W 3 - 0,3.0,4.4,1.2,13.8,0.17049999999999998,0.0,0.0,0.3,1.7,0.1,0.1,0.6,0.0,4.8
11102019,Texas A&M,W 3 - 1,4.0,4.3,1.6,13.8,0.13929999999999998,0.0,0.0,0.3,1.8,0.1,0.1,0.6,0.0,4.7
11152019,@ Florida,L 0 - 3,3.0,4.1,1.8,13.2,0.09929999999999999,0.0,0.0,0.3,1.9,0.1,0.1,0.6,0.0,4.5
11172019,@ Auburn,W 3 - 0,3.0,3.8,1.8,13.2,0.0779,0.0,0.0,0.3,2.0,0.1,0.1,0.5,0.0,4.15
11242019,@ Alabama,W 3 - 0,3.0,3.5,1.9,13.1,0.05339999999999998,0.0,0.0,0.3,1.8,0.1,0.4,0.5,0.0,4.15
11272019,Kentucky,L 1 - 3,1.0,2.2,1.8,9.7,0.018099999999999984,0.0,0.0,0.3,1.7,0.1,0.3,0.5,0.0,2.75
11302019,@ Missouri,L 0 - 3,1.0,2.2,1.9,9.1,-0.08190000000000001,0.0,0.0,0.3,1.8,0.1,0.3,0.6,0.0,2.8
8242018,@ Baylor,L 1 - 3,0.0,1.6,1.6,7.4,-0.09950000000000002,0.0,0.0,0.0,1.2,0.0,0.3,0.5,0.0,2.15
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,1.3,1.3,6.7,-0.09950000000000002,0.0,0.0,0.0,1.2,0.0,0.3,0.5,0.0,1.85
8252018,"Marquette @ Waco, Texas",L 0 - 3,1.0,1.4,1.3,6.8,0.0004999999999999782,0.0,0.0,0.0,1.2,0.1,0.3,0.5,0.0,1.95
8312018,Duke,L 1 - 3,0.0,1.0,1.3,5.6,-0.03280000000000002,0.0,0.0,0.0,0.9,0.1,0.3,0.3,0.0,1.45
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.7,0.9,4.0,-0.02660000000000002,0.0,0.0,0.0,0.7,0.1,0.3,0.2,0.0,1.1
9012018,South Fla.,L 2 - 3,1.0,0.8,0.7,3.5,0.0066999999999999785,0.0,0.0,0.0,0.5,0.1,0.3,0.2,0.0,1.2
9072018,@ Michigan,L 0 - 3,1.0,0.5,0.4,2.2,0.0066999999999999785,0.0,0.0,0.0,0.4,0.1,0.3,0.1,0.0,0.85
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0.3,0.3,1.0,-2.2204460492503132e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,0.4
9082018,@ Oakland,W 3 - 0,0.0,0.3,0.3,1.0,-2.2204460492503132e-17,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.4
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,1.0,0.4,0.3,1.2,0.09999999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
9152018,@ SMU,W 3 - 2,0.0,0.4,0.3,1.2,0.09999999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
9212018,@ Georgia,L 2 - 3,0.0,0.4,0.3,1.2,0.09999999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
9232018,@ South Carolina,L 0 - 3,1.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9262018,Florida,L 0 - 3,3.0,1.2,0.8,3.5,0.016699999999999975,0.0,0.1,0.1,0.4,0.3,0.0,0.3,0.0,1.45
9302018,Texas A&M,L 2 - 3,4.0,1.7,1.2,6.5,0.019999999999999976,0.1,0.1,0.4,1.3,0.4,0.0,0.4,0.0,2.0
10072018,@ Ole Miss,L 2 - 3,5.0,2.7,1.6,9.6,0.03709999999999998,0.1,0.1,0.4,1.7,0.4,0.4,0.6,0.0,3.5
10102018,Georgia,W 3 - 1,4.0,3.3,1.7,12.3,0.05499999999999998,0.1,0.1,0.4,1.8,0.4,0.4,0.7,0.0,4.15
10142018,Auburn,W 3 - 0,3.0,4.2,1.6,13.8,0.11059999999999999,0.1,0.1,0.4,1.9,0.4,0.4,0.6,0.0,5.0
10192018,Kentucky,L 0 - 3,3.0,4.8,1.9,16.9,0.12029999999999999,0.1,0.1,0.4,2.4,0.4,0.4,0.7,0.0,5.65
10212018,Tennessee,L 1 - 3,4.0,5.1,2.2,18.8,0.12029999999999999,0.1,0.1,0.4,2.9,0.4,0.4,0.9,0.0,6.05
10262018,@ Missouri,L 0 - 3,3.0,5.5,2.3,20.2,0.1417,0.1,0.1,0.4,3.0,0.4,0.4,0.9,0.0,6.45
11022018,@ Mississippi St.,W 3 - 0,3.0,6.2,2.4,22.0,0.175,0.2,0.1,0.4,3.3,0.5,0.4,1.0,0.0,7.2
11042018,@ Alabama,W 3 - 2,1.0,6.5,2.4,22.3,0.275,0.2,0.1,0.4,3.3,0.5,0.5,1.0,0.0,7.6
11072018,Ole Miss,W 3 - 2,0.0,5.6,1.9,19.9,0.25830000000000003,0.2,0.0,0.3,3.0,0.2,0.5,0.8,0.0,6.5
11112018,@ Arkansas,W 3 - 1,0.0,5.1,1.5,16.9,0.255,0.1,0.0,0.0,2.1,0.1,0.5,0.7,0.0,5.95
11162018,@ Florida,L 0 - 3,0.0,4.0,1.0,13.4,0.23790000000000006,0.1,0.0,0.0,1.7,0.1,0.1,0.5,0.0,4.35
11182018,South Carolina,W 3 - 2,0.0,3.4,0.9,10.6,0.22000000000000006,0.1,0.0,0.0,1.5,0.1,0.1,0.4,0.0,3.7
11212018,Missouri,L 2 - 3,0.0,2.4,0.9,8.8,0.16440000000000005,0.1,0.0,0.0,1.4,0.1,0.1,0.4,0.0,2.7
11232018,@ Texas A&M,L 2 - 3,0.0,1.8,0.6,5.7,0.15470000000000006,0.1,0.0,0.0,0.9,0.1,0.1,0.3,0.0,2.05
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,2.0,0.2,4.8,0.20090000000000008,0.1,0.0,0.0,0.7,0.1,0.1,0.3,0.0,2.25
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,3.0,1.8,0.1,3.9,0.21950000000000008,0.1,0.0,0.0,0.6,0.1,0.1,0.3,0.0,2.05
8262017,@ South Fla.,W 3 - 0,0.0,1.1,0.0,2.1,0.1862000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.3
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,1.0,1.0,0.4,2.5,0.057600000000000075,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
9012017,@ UConn,W 3 - 2,0.0,1.0,0.4,2.5,0.057600000000000075,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,1.3,0.6,3.7,0.06590000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
9082017,@ High Point,W 3 - 2,0.0,1.3,0.6,3.7,0.06590000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,1.3,0.6,3.7,0.06590000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
9102017,@ North Carolina,L 1 - 3,0.0,1.3,0.6,3.7,0.06590000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
9132017,@ Baylor,L 1 - 3,2.0,1.5,0.7,4.3,0.08260000000000008,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.7
9162017,Houston,W 3 - 0,2.0,0.9,0.9,3.4,-0.013599999999999928,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
9222017,Texas A&M,W 3 - 0,0.0,0.7,0.9,2.9,-0.05359999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9242017,@ Kentucky,L 0 - 3,1.0,0.9,1.0,3.2,-0.02029999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
9292017,@ South Carolina,W 3 - 1,0.0,0.7,0.6,2.5,0.008300000000000063,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10012017,@ Florida,L 0 - 3,0.0,0.7,0.6,2.5,0.008300000000000063,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10062017,Mississippi St.,W 3 - 0,0.0,0.4,0.4,1.3,6.245004513516506e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10082017,Arkansas,W 3 - 2,0.0,0.4,0.4,1.3,6.245004513516506e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10132017,@ Auburn,W 3 - 0,0.0,0.4,0.4,1.3,6.245004513516506e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10152017,Alabama,W 3 - 1,0.0,0.4,0.4,1.3,6.245004513516506e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10182017,Ole Miss,W 3 - 2,3.0,0.8,0.4,2.7,0.008300000000000063,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10272017,Kentucky,L 2 - 3,1.0,0.8,0.3,2.4,-0.04169999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10292017,Tennessee,L 0 - 3,2.0,0.8,0.4,2.7,-0.07499999999999993,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.05
11032017,@ Arkansas,W 3 - 1,0.0,0.6,0.3,2.4,-0.10829999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
11052017,@ Missouri,L 0 - 3,0.0,0.6,0.3,2.4,-0.10829999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
11102017,@ Mississippi St.,W 3 - 0,0.0,0.6,0.3,2.4,-0.10829999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
11152017,Auburn,W 3 - 1,0.0,0.6,0.3,2.4,-0.10829999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
11192017,@ Alabama,L 1 - 3,0.0,0.6,0.3,2.4,-0.10829999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
11222017,Georgia,L 0 - 3,1.0,0.7,0.4,2.8,-0.10829999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.95
11242017,@ Tennessee,W 3 - 2,4.0,0.9,0.5,3.8,-0.09829999999999993,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.25
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,0.3,0.5,2.0,-0.17329999999999993,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.55
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.0,0.8,3.9,-0.05829999999999993,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.35
8272016,@ Duke,L 0 - 3,3.0,1.7,1.0,5.8,-0.006799999999999934,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.95
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2.7,1.1,8.8,0.023200000000000064,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,2.95
9022016,Virginia,L 2 - 3,1.0,2.9,1.5,10.3,0.009900000000000065,0.0,0.0,0.0,1.7,0.0,0.0,0.5,0.0,3.15
9022016,UConn,L 0 - 3,3.0,3.2,1.5,11.7,0.031300000000000064,0.0,0.0,0.0,1.8,0.1,0.1,0.5,0.0,3.55
9032016,Southern Miss.,L 1 - 3,4.0,4.1,1.9,15.5,0.04450000000000006,0.0,0.0,0.0,2.2,0.2,0.1,0.6,0.0,4.5
9092016,@ UCF,W 3 - 2,5.0,4.8,2.2,17.3,0.06670000000000006,0.1,0.0,0.0,2.4,0.3,0.1,1.2,0.0,5.5
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,5.8,2.7,19.8,0.08390000000000006,0.1,0.0,0.0,2.7,0.3,0.3,1.2,0.0,6.7
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3.0,6.1,3.3,20.4,0.061400000000000066,0.1,0.0,0.0,2.4,0.3,0.3,1.2,0.0,7.0
9142016,Baylor,L 0 - 3,3.0,6.4,3.6,21.9,0.10550000000000007,0.1,0.0,0.0,2.5,0.3,0.3,1.5,0.1,7.45
9182016,Florida St.,L 0 - 3,3.0,6.5,3.8,22.2,0.09920000000000005,0.1,0.0,0.0,2.4,0.4,0.3,1.3,0.1,7.45
9232016,@ Auburn,L 2 - 3,5.0,7.1,3.9,24.6,0.10060000000000006,0.1,0.0,0.0,2.1,0.4,0.3,1.2,0.1,8.0
9252016,Arkansas,L 0 - 3,3.0,6.4,4.1,23.6,0.07060000000000007,0.1,0.0,0.0,1.6,0.4,0.3,1.2,0.1,7.3
9302016,Texas A&M,L 1 - 3,3.0,6.5,4.1,24.3,0.07940000000000005,0.1,0.0,0.0,1.7,0.4,0.3,1.2,0.1,7.4
10022016,Missouri,L 0 - 3,3.0,6.9,4.4,24.7,0.08020000000000008,0.1,0.0,0.0,1.6,0.3,0.2,1.5,0.1,7.85
10052016,@ Ole Miss,W 3 - 2,5.0,7.2,4.2,24.3,0.09640000000000007,0.1,0.0,0.0,1.2,0.2,0.2,1.4,0.1,8.1
10092016,@ Georgia,W 3 - 0,3.0,7.3,4.0,25.1,0.10110000000000008,0.0,0.0,0.0,1.3,0.1,0.3,0.9,0.1,8.05
10142016,Florida,L 0 - 3,3.0,6.2,3.9,24.1,0.057600000000000075,0.0,0.0,0.0,1.0,0.1,0.1,0.9,0.1,6.75
10162016,South Carolina,L 1 - 3,4.0,6.8,3.5,25.8,0.09430000000000008,0.0,0.0,0.0,1.2,0.1,0.1,0.8,0.1,7.3
10192016,@ Missouri,L 0 - 3,3.0,6.9,3.4,25.4,0.10790000000000007,0.0,0.0,0.0,1.2,0.1,0.1,0.7,0.0,7.35
10282016,@ South Carolina,L 1 - 3,4.0,7.1,3.1,25.2,0.13250000000000006,0.2,0.0,0.0,1.3,0.0,0.1,0.7,0.0,7.55
10302016,@ Florida,L 0 - 3,1.0,5.8,3.0,21.1,0.05290000000000006,0.2,0.0,0.0,1.2,0.0,0.1,0.8,0.0,6.3
11042016,Ole Miss,L 1 - 3,3.0,5.5,3.1,20.5,0.024300000000000054,0.2,0.0,0.0,1.4,0.0,0.1,0.8,0.0,6.0
11112016,Georgia,W 3 - 2,3.0,6.0,3.0,20.4,0.052600000000000056,0.2,0.0,0.0,1.6,0.0,0.2,0.9,0.0,6.65
11132016,Mississippi St.,W 3 - 0,0.0,5.3,2.7,18.6,0.03040000000000006,0.2,0.0,0.0,1.6,0.0,0.2,0.6,0.0,5.8
11182016,@ Kentucky,L 0 - 3,1.0,4.3,2.5,15.6,0.051000000000000066,0.2,0.0,0.0,1.7,0.0,0.2,0.6,0.0,4.8
11202016,@ Tennessee,L 1 - 3,4.0,4.9,2.5,15.5,0.07610000000000008,0.2,0.0,0.0,1.5,0.0,0.1,0.7,0.0,5.35
11232016,@ Texas A&M,L 1 - 3,4.0,5.7,2.5,16.8,0.11180000000000008,0.3,0.0,0.0,1.7,0.0,0.1,0.9,0.0,6.25
11262016,Alabama,L 1 - 3,4.0,5.7,2.9,16.2,0.10240000000000009,0.3,0.0,0.0,1.5,0.0,0.1,1.1,0.0,6.35
