Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ William & Mary,W 3 - 0,2.0,0.2,0.1,0.7,-0.050000000000000065,13.6,1.1,1.6,6.5,0.0,0.0,0.3,0.1,1.45
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.2,0.2,0.8,-0.10000000000000006,15.4,1.1,1.6,6.7,0.0,0.0,0.3,0.1,1.45
9142018,@ Robert Morris,L 2 - 3,5.0,0.3,0.2,0.9,-6.661338147750939e-17,17.2,1.1,1.6,7.7,0.0,0.0,0.2,0.1,1.5
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,0.2,0.2,0.7,-6.661338147750939e-17,15.4,0.9,1.5,7.6,0.0,0.0,0.0,0.1,1.1
9202018,@ Central Mich.,W 3 - 1,4.0,0.2,0.1,0.6,0.09999999999999994,16.8,0.9,1.4,8.0,0.0,0.0,0.0,0.0,1.1
9222018,Kent St.,W 3 - 0,3.0,0.2,0.1,0.5,0.09999999999999994,17.1,1.1,1.6,7.2,0.0,0.0,0.1,0.0,1.35
9282018,@ Ball St.,L 0 - 3,3.0,0.2,0.1,0.5,0.09999999999999994,17.6,1.1,1.4,7.4,0.0,0.0,0.1,0.0,1.35
9292018,@ Toledo,W 3 - 0,3.0,0.2,0.1,0.5,0.09999999999999994,17.7,1.2,1.5,6.8,0.0,0.0,0.1,0.0,1.45
10052018,Northern Ill.,W 3 - 0,0.0,0.2,0.1,0.5,0.09999999999999994,16.2,1.0,1.4,6.1,0.0,0.0,0.1,0.0,1.25
10062018,Western Mich.,W 3 - 1,3.0,0.3,0.1,0.7,0.14999999999999994,15.4,1.0,1.4,6.0,0.0,0.0,0.1,0.0,1.35
10122018,Miami (OH),L 2 - 3,5.0,0.4,0.1,0.9,0.19999999999999993,17.1,1.1,1.4,6.3,0.0,0.0,0.1,0.0,1.55
10132018,Bowling Green,L 1 - 3,4.0,0.4,0.0,0.8,0.24999999999999992,15.8,1.1,1.1,7.3,0.0,0.0,0.1,0.0,1.55
10192018,@ Buffalo,L 1 - 3,4.0,0.7,0.1,1.4,0.1928999999999999,15.7,1.2,0.9,7.3,0.0,0.0,0.1,0.0,1.95
10202018,@ Akron,W 3 - 0,3.0,0.6,0.1,1.2,0.1428999999999999,15.6,1.4,1.0,7.5,0.0,0.0,0.1,0.0,2.05
10252018,Central Mich.,L 1 - 3,4.0,0.6,0.1,1.3,0.1428999999999999,15.3,1.3,1.2,7.2,0.0,0.0,0.1,0.0,1.95
10272018,@ Ohio,L 0 - 3,3.0,0.6,0.1,1.3,0.1428999999999999,14.4,1.1,0.9,7.5,0.0,0.0,0.0,0.0,1.7
11022018,Toledo,W 3 - 0,3.0,0.7,0.2,1.5,0.1428999999999999,13.7,1.1,1.1,7.6,0.0,0.0,0.0,0.0,1.8
11032018,Ball St.,W 3 - 2,5.0,0.8,0.2,1.6,0.2428999999999999,13.7,0.9,1.1,7.8,0.0,0.0,0.0,0.0,1.7
11092018,@ Western Mich.,L 1 - 3,4.0,0.8,0.2,1.6,0.2428999999999999,14.1,1.1,1.4,8.3,0.0,0.0,0.0,0.0,1.9
11102018,@ Northern Ill.,W 3 - 1,4.0,0.7,0.2,1.4,0.1928999999999999,13.2,1.3,1.4,9.0,0.0,0.0,0.0,0.0,2.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,0.6,0.2,1.2,0.1428999999999999,11.4,1.5,1.5,9.7,0.0,0.0,0.0,0.0,2.1
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.6,0.2,1.2,0.1428999999999999,13.0,1.5,1.6,8.6,0.0,0.0,0.0,0.0,2.1
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,0.3,0.1,0.6,0.1999999999999999,13.1,1.4,1.7,7.8,0.0,0.0,0.0,0.0,1.7
11182018,@ Miami (OH),W 3 - 2,5.0,0.4,0.1,0.8,0.24999999999999992,14.2,1.3,1.7,8.2,0.0,0.0,0.0,0.0,1.7
11302018,@ Illinois,L 0 - 3,3.0,0.4,0.3,0.9,0.1499999999999999,12.9,1.1,1.8,7.7,0.0,0.0,0.0,0.0,1.5
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,0.5,0.3,1.0,0.24999999999999992,13.5,1.1,1.9,7.1,0.0,0.0,0.0,0.0,1.6
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,0.4,0.2,0.8,0.24999999999999992,14.1,1.0,1.8,6.9,0.0,0.0,0.0,0.0,1.4
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,0.3,0.2,0.9,0.1499999999999999,14.4,1.0,1.9,6.7,0.0,0.0,0.0,0.0,1.3
8262017,@ Butler,W 3 - 1,4.0,0.3,0.3,1.0,0.04999999999999991,16.0,1.1,1.8,7.0,0.0,0.0,0.0,0.0,1.4
9012017,@ Wyoming,L 0 - 3,3.0,0.3,0.3,1.0,0.04999999999999991,17.1,1.0,1.7,6.5,0.0,0.0,0.0,0.0,1.3
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,0.3,0.3,1.0,0.04999999999999991,18.7,0.9,1.6,5.6,0.0,0.0,0.0,0.0,1.2
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,0.4,0.3,1.1,0.09999999999999991,17.8,1.0,1.5,5.3,0.0,0.0,0.0,0.0,1.4
9082017,"George Mason @ Towson, Md.",W 3 - 0,2.0,0.3,0.4,1.3,-0.033300000000000086,16.9,1.0,1.4,4.5,0.0,0.0,0.0,0.0,1.3
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,0.2,0.5,1.2,-0.18330000000000007,16.2,1.0,1.4,3.9,0.0,0.0,0.0,0.0,1.2
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,0.4,0.3,1.5,-0.043300000000000075,17.7,1.1,1.3,4.5,0.0,0.0,0.0,0.0,1.5
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,0.3,0.3,1.4,-0.14330000000000007,18.5,1.4,1.3,4.8,0.0,0.0,0.0,0.0,1.7
9102017,@ Towson,L 1 - 3,4.0,0.3,0.4,1.6,-0.19330000000000008,19.0,1.4,1.2,4.7,0.0,0.0,0.0,0.0,1.7
9122017,Purdue Fort Wayne,L 1 - 3,4.0,0.3,0.4,1.5,-0.19330000000000008,18.7,1.3,1.0,5.1,0.0,0.0,0.0,0.0,1.6
9152017,@ Chicago St.,L 2 - 3,5.0,0.3,0.4,1.5,-0.19330000000000008,18.3,1.1,0.8,4.5,0.0,0.0,0.1,0.0,1.45
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,0.3,0.4,1.5,-0.19330000000000008,18.5,1.3,0.8,4.4,0.0,0.0,0.1,0.0,1.65
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,0.3,0.4,1.5,-0.19330000000000008,19.0,1.1,0.7,4.4,0.0,0.0,0.1,0.0,1.45
9222017,Ball St.,L 1 - 3,4.0,0.2,0.5,1.4,-0.34330000000000005,19.6,1.1,0.9,5.1,0.0,0.0,0.1,0.0,1.35
9232017,Toledo,W 3 - 0,3.0,0.2,0.4,1.2,-0.31000000000000005,19.3,1.1,1.0,5.8,0.0,0.0,0.1,0.0,1.35
9292017,@ Northern Ill.,W 3 - 2,5.0,0.2,0.3,1.1,-0.21000000000000005,19.8,1.2,1.1,5.8,0.0,0.0,0.1,0.0,1.45
9302017,@ Western Mich.,L 1 - 3,4.0,0.0,0.3,0.6,-0.25000000000000006,18.8,1.2,1.1,6.0,0.0,0.0,0.1,0.0,1.25
10052017,Central Mich.,L 2 - 3,5.0,0.0,0.3,0.6,-0.25000000000000006,18.5,1.0,1.1,6.6,0.0,0.0,0.1,0.0,1.05
10072017,Ohio,L 2 - 3,5.0,0.1,0.2,0.5,-0.10000000000000005,18.7,1.0,1.2,7.0,0.0,0.0,0.1,0.0,1.15
10132017,@ Bowling Green,L 1 - 3,4.0,0.2,0.2,0.7,-0.06670000000000005,18.5,1.0,1.2,7.2,0.0,0.0,0.1,0.0,1.25
10142017,@ Miami (OH),L 0 - 3,3.0,0.3,0.1,0.7,0.13329999999999995,17.2,0.9,1.3,7.7,0.0,0.0,0.0,0.0,1.2
10202017,Akron,W 3 - 1,4.0,0.4,0.2,0.9,0.13329999999999995,17.0,0.8,1.6,7.8,0.0,0.0,0.0,0.0,1.2
10212017,Buffalo,L 0 - 3,3.0,0.4,0.2,1.1,0.13329999999999995,15.1,0.8,1.7,7.7,0.0,0.0,0.0,0.0,1.2
10272017,@ Toledo,L 0 - 3,3.0,0.4,0.2,1.1,0.13329999999999995,13.9,0.6,1.5,7.8,0.0,0.0,0.0,0.0,1.0
10282017,@ Ball St.,L 2 - 3,5.0,0.4,0.2,1.0,0.13329999999999995,13.7,0.8,1.3,7.5,0.0,0.0,0.0,0.0,1.2
11032017,Western Mich.,W 3 - 0,3.0,0.4,0.2,1.0,0.13329999999999995,11.7,0.9,1.1,8.0,0.0,0.0,0.0,0.0,1.3
11042017,Northern Ill.,W 3 - 0,3.0,0.4,0.2,1.0,0.13329999999999995,10.6,0.9,0.9,8.1,0.0,0.0,0.0,0.0,1.3
11092017,@ Central Mich.,W 3 - 2,5.0,0.4,0.2,1.0,0.13329999999999995,9.4,1.1,0.9,8.2,0.0,0.0,0.0,0.0,1.5
11112017,@ Kent St.,W 3 - 1,4.0,0.3,0.2,0.9,0.033299999999999955,6.8,1.3,0.7,8.6,0.0,0.0,0.0,0.0,1.6
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.2,0.2,0.6,-4.4408920985006264e-17,5.3,1.4,1.0,8.3,0.0,0.0,0.0,0.0,1.6
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,0.1,0.2,0.6,-0.10000000000000005,5.2,1.8,1.2,9.5,0.0,0.0,0.0,0.0,1.9
8262016,@ Maryland,L 0 - 3,1.0,0.0,0.1,0.4,-0.10000000000000005,4.1,1.6,0.8,9.1,0.0,0.0,0.0,0.0,1.6
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,0.4,0.1,0.6,-4.4408920985006264e-17,7.4,1.6,1.2,9.5,0.0,0.0,0.0,0.0,2.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,0.4,0.0,0.5,0.09999999999999995,6.8,1.6,1.2,8.6,0.0,0.0,0.0,0.0,2.0
9022016,@ Cleveland St.,L 0 - 3,3.0,0.4,0.0,0.6,0.09999999999999995,6.6,1.4,1.3,8.4,0.0,0.0,0.0,0.0,1.8
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0.4,0.0,0.8,0.09999999999999995,7.1,1.2,1.3,7.9,0.0,0.0,0.0,0.0,1.6
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0.4,0.0,0.8,0.09999999999999995,7.1,1.1,1.4,6.8,0.0,0.0,0.0,0.0,1.5
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.4,0.0,0.8,0.09999999999999995,6.9,0.8,1.4,5.8,0.0,0.0,0.0,0.0,1.2
9092016,Charleston So.,W 3 - 1,1.0,0.4,0.0,0.8,0.09999999999999995,6.9,0.6,1.4,4.5,0.0,0.0,0.0,0.0,1.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1.0,0.4,0.0,0.8,0.09999999999999995,6.8,0.5,1.1,3.8,0.0,0.0,0.0,0.0,0.9
9102016,@ Col. of Charleston,L 1 - 3,1.0,0.4,0.0,0.7,0.09999999999999995,6.8,0.1,0.8,2.0,0.0,0.0,0.0,0.0,0.5
9172016,@ Michigan,L 0 - 3,3.0,0.4,0.0,0.7,0.09999999999999995,7.9,0.1,1.0,2.4,0.0,0.0,0.0,0.0,0.5
9172016,Auburn,W 3 - 1,4.0,0.2,0.1,0.7,0.024999999999999956,6.5,0.3,0.6,2.8,0.0,0.0,0.0,0.0,0.5
9182016,Colgate,L 0 - 3,3.0,0.4,0.1,1.2,0.06499999999999996,7.4,0.3,0.7,3.7,0.0,0.0,0.0,0.0,0.7
9232016,@ Toledo,W 3 - 2,5.0,0.4,0.1,1.2,0.06499999999999996,8.6,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.9
9242016,@ Ball St.,L 2 - 3,5.0,0.4,0.1,1.7,0.06499999999999996,11.1,0.5,1.4,4.6,0.0,0.0,0.1,0.0,0.95
9302016,Western Mich.,W 3 - 1,4.0,0.4,0.1,1.7,0.06499999999999996,13.4,0.6,1.6,5.4,0.0,0.0,0.1,0.0,1.05
10012016,Northern Ill.,L 0 - 3,3.0,0.4,0.1,1.8,0.06499999999999996,14.9,0.6,1.8,5.7,0.0,0.0,0.1,0.0,1.05
10062016,@ Central Mich.,L 2 - 3,5.0,1.2,0.1,3.0,0.13169999999999998,18.2,0.7,2.3,6.1,0.0,0.0,0.1,0.0,1.95
10082016,@ Ohio,L 2 - 3,5.0,1.2,0.2,3.7,0.11739999999999998,23.2,1.1,2.4,7.1,0.0,0.0,0.1,0.0,2.35
10142016,Bowling Green,L 0 - 3,3.0,1.3,0.3,4.3,0.11739999999999998,24.9,1.3,2.6,7.4,0.0,0.0,0.1,0.0,2.65
10152016,Miami (OH),L 1 - 3,4.0,1.4,0.3,4.4,0.21739999999999995,26.9,1.3,2.4,7.5,0.0,0.0,0.1,0.0,2.75
10212016,@ Akron,W 3 - 0,3.0,1.6,0.2,4.7,0.24949999999999997,27.8,1.3,2.4,7.2,0.0,0.0,0.1,0.0,2.95
10222016,@ Buffalo,L 2 - 3,5.0,2.1,0.2,5.1,0.2873,31.7,1.3,2.4,7.0,0.0,0.0,0.2,0.0,3.5
10282016,Ball St.,L 1 - 3,4.0,2.2,0.4,5.4,0.2623,32.5,1.3,2.3,7.5,0.0,0.0,0.2,0.0,3.6
10292016,Toledo,L 0 - 3,3.0,2.3,0.4,4.9,0.31229999999999997,31.6,1.2,2.1,8.0,0.0,0.1,0.1,0.0,3.65
11042016,@ Northern Ill.,L 0 - 3,3.0,2.6,0.4,5.4,0.37229999999999996,30.6,1.2,2.2,7.8,0.0,0.1,0.1,0.0,3.95
11052016,@ Western Mich.,L 1 - 3,4.0,2.7,0.4,5.4,0.4723,31.7,1.4,2.1,9.4,0.0,0.1,0.2,0.0,4.3
11102016,Central Mich.,L 2 - 3,5.0,2.4,0.5,5.2,0.44560000000000005,33.2,1.4,1.9,9.8,0.0,0.1,0.2,0.0,4.0
11122016,Kent St.,L 1 - 3,4.0,2.4,0.4,4.8,0.45990000000000003,32.4,1.0,1.8,9.5,0.0,0.1,0.2,0.0,3.6
