Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Western Caro.,W 3 - 1,4.0,5.2,1.9,13.8,0.24339999999999984,0.1,0.0,0.0,0.7,0.0,0.2,3.2,0.1,7.0
11032018,ETSU,L 0 - 3,3.0,5.1,1.9,13.1,0.25169999999999987,0.2,0.0,0.0,0.5,0.0,0.1,3.2,0.3,6.8
11072018,@ Furman,L 2 - 3,5.0,5.9,1.9,13.9,0.28099999999999986,0.3,0.0,0.0,0.5,0.0,0.3,3.6,0.3,8.0
11092018,@ UNC Greensboro,L 1 - 3,3.0,5.3,1.7,13.1,0.2653999999999999,0.3,0.0,0.0,0.4,0.0,0.3,3.4,0.3,7.3
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,5.0,2.0,13.0,0.2185999999999999,0.4,0.0,0.0,0.4,0.0,0.3,3.4,0.3,7.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,5.0,2.0,12.6,0.23109999999999992,0.4,0.0,0.0,0.3,0.0,0.3,3.2,0.3,6.9
8262017,@ Tennessee,L 0 - 3,0.0,4.5,1.8,11.3,0.2079999999999999,0.4,0.0,0.0,0.3,0.0,0.3,3.0,0.3,6.3
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,4.0,1.6,9.5,0.19129999999999991,0.4,0.0,0.0,0.3,0.0,0.3,2.1,0.2,5.35
8292017,@ Winthrop,W 3 - 0,0.0,3.8,1.4,8.2,0.19129999999999991,0.3,0.0,0.0,0.3,0.0,0.3,1.5,0.2,4.85
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,3.3,1.2,7.1,0.16399999999999992,0.3,0.0,0.0,0.3,0.0,0.3,1.1,0.2,4.15
9012017,N.C. Central,W 3 - 0,0.0,2.6,1.1,6.0,0.10949999999999993,0.3,0.0,0.0,0.1,0.0,0.2,0.9,0.2,3.25
9022017,@ Gardner-Webb,W 3 - 0,0.0,2.1,0.9,5.1,0.07619999999999993,0.2,0.0,0.0,0.1,0.0,0.2,0.8,0.0,2.7
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,1.1,0.9,3.8,0.03629999999999993,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.1,1.35
9092017,@ Davidson,L 1 - 3,4.0,1.8,0.8,4.3,0.07659999999999993,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.1,2.05
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,3.0,0.6,6.0,0.12969999999999993,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.1,3.55
9162017,@ Georgia St.,W 3 - 0,3.0,3.4,0.8,6.6,0.13469999999999993,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.2,4.1
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,4.5,0.8,8.9,0.18249999999999994,0.0,0.0,0.2,0.3,0.1,0.2,1.6,0.3,5.5
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,5.2,1.2,10.2,0.20559999999999992,0.0,0.1,0.3,0.6,0.1,0.2,1.7,0.3,6.35
9202017,Furman,L 1 - 3,3.0,5.3,1.3,10.9,0.20559999999999992,0.0,0.1,0.4,0.7,0.1,0.3,1.9,0.3,6.65
9222017,@ Mercer,W 3 - 0,0.0,5.3,1.3,10.9,0.20559999999999992,0.0,0.1,0.4,0.7,0.1,0.3,1.9,0.3,6.65
9232017,@ Samford,L 1 - 3,0.0,5.3,1.3,10.9,0.20559999999999992,0.0,0.1,0.4,0.7,0.1,0.3,1.9,0.3,6.65
9272017,The Citadel,W 3 - 0,0.0,5.3,1.3,10.9,0.20559999999999992,0.0,0.1,0.4,0.7,0.1,0.3,1.9,0.3,6.65
10032017,Presbyterian,W 3 - 1,3.0,5.5,1.4,11.5,0.2073999999999999,0.1,0.1,0.4,0.7,0.0,0.3,2.0,0.3,6.9
10062017,UNC Greensboro,W 3 - 2,2.0,4.5,1.3,9.8,0.1599999999999999,0.1,0.1,0.4,0.7,0.0,0.4,2.0,0.3,6.0
10072017,Western Caro.,W 3 - 2,1.0,3.0,1.1,7.2,0.1151999999999999,0.1,0.1,0.4,0.6,0.0,0.3,1.4,0.5,4.1
10132017,ETSU,L 1 - 3,4.0,3.5,1.0,8.4,0.1260999999999999,0.1,0.1,0.4,0.6,0.0,0.3,1.2,0.4,4.5
10142017,Chattanooga,W 3 - 2,5.0,3.2,1.2,7.3,0.12829999999999991,0.1,0.1,0.2,0.4,0.0,0.2,1.3,0.3,4.15
10182017,@ Furman,L 0 - 3,3.0,3.3,1.0,7.4,0.1480999999999999,0.2,0.0,0.1,0.1,0.0,0.3,1.4,0.3,4.3
10202017,Samford,W 3 - 0,3.0,3.8,1.0,7.8,0.1935999999999999,0.2,0.0,0.0,0.0,0.0,0.2,1.3,0.3,4.65
10212017,Mercer,W 3 - 1,4.0,4.5,1.5,9.8,0.20359999999999992,0.3,0.0,0.0,0.1,0.0,0.3,1.6,0.4,5.6
10252017,@ The Citadel,W 3 - 1,4.0,5.2,1.9,11.5,0.22119999999999992,0.3,0.0,0.0,0.1,0.0,0.4,2.1,0.4,6.65
11032017,@ Western Caro.,L 1 - 3,4.0,6.7,2.3,14.4,0.25909999999999994,0.3,0.0,0.0,0.2,0.0,0.4,2.4,0.4,8.3
11042017,@ UNC Greensboro,L 2 - 3,5.0,6.7,2.5,14.7,0.24479999999999996,0.2,0.0,0.0,0.2,0.0,0.4,2.6,0.4,8.4
11102017,@ Chattanooga,W 3 - 1,0.0,6.6,2.4,14.5,0.24479999999999996,0.2,0.0,0.0,0.2,0.0,0.3,2.4,0.4,8.1
11112017,@ ETSU,W 3 - 0,3.0,6.9,2.6,15.5,0.25249999999999995,0.2,0.0,0.0,0.3,0.0,0.3,2.6,0.2,8.5
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,6.9,2.9,16.2,0.23229999999999995,0.2,0.0,0.0,0.3,0.0,0.4,2.5,0.3,8.55
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,6.7,2.9,16.6,0.20729999999999996,0.2,0.0,0.0,0.5,0.0,0.4,2.2,0.5,8.2
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,5.9,2.9,16.1,0.14219999999999994,0.1,0.0,0.0,0.6,0.0,0.3,2.0,0.5,7.2
