Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Missouri,W 3 - 0,3.0,5.1,1.7,10.7,0.34639999999999993,0.1,0.1,0.7,0.7,0.0,0.2,3.0,0.2,6.9
10042019,South Carolina,W 3 - 0,3.0,5.4,1.7,10.9,0.3688999999999999,0.1,0.1,0.7,0.7,0.0,0.3,2.9,0.2,7.25
10062019,Florida,W 3 - 2,5.0,5.0,1.7,11.0,0.34269999999999995,0.1,0.0,0.3,0.3,0.0,0.3,3.0,0.2,6.8
10112019,Georgia,L 2 - 3,5.0,5.8,1.6,11.3,0.4069999999999999,0.1,0.0,0.2,0.3,0.0,0.3,3.4,0.3,7.8
10162019,@ Tennessee,W 3 - 0,3.0,6.1,1.6,12.1,0.3858,0.1,0.0,0.0,0.4,0.0,0.3,3.6,0.4,8.2
10202019,@ Alabama,W 3 - 0,3.0,6.3,1.4,11.9,0.44079999999999997,0.1,0.0,0.0,0.3,0.0,0.3,3.6,0.4,8.4
10232019,LSU,W 3 - 0,3.0,5.5,1.4,11.1,0.3907999999999999,0.1,0.0,0.0,0.3,0.0,0.3,3.2,0.4,7.4
10272019,@ Ole Miss,W 3 - 1,4.0,5.8,1.2,11.3,0.421,0.1,0.0,0.0,0.2,0.0,0.3,2.9,0.4,7.55
11012019,Texas A&M,L 1 - 3,4.0,6.0,1.3,11.5,0.4203,0.0,0.0,0.0,0.3,0.0,0.3,2.9,0.3,7.75
11032019,Arkansas,W 3 - 0,3.0,6.2,1.1,11.9,0.43390000000000006,0.0,0.0,0.2,0.3,0.0,0.3,2.8,0.3,7.9
11082019,@ Georgia,W 3 - 0,3.0,6.5,1.1,12.1,0.45890000000000003,0.0,0.2,0.5,0.4,0.0,0.2,2.4,0.3,8.1
11102019,@ Auburn,W 3 - 0,3.0,6.3,1.2,11.9,0.43640000000000007,0.0,0.2,0.8,0.5,0.0,0.1,2.7,0.4,7.95
11152019,@ South Carolina,W 3 - 0,3.0,5.9,1.0,10.9,0.43310000000000004,0.0,0.3,1.2,0.5,0.0,0.1,2.9,0.4,7.75
11172019,@ Florida,W 3 - 2,5.0,5.5,1.1,11.0,0.3955000000000001,0.0,0.4,1.4,0.6,0.0,0.1,2.6,0.4,7.3
11202019,Missouri,W 3 - 0,3.0,5.4,1.2,10.6,0.39290000000000014,0.0,0.4,1.7,0.5,0.0,0.1,2.7,0.5,7.25
11272019,@ LSU,W 3 - 1,4.0,5.5,1.6,11.9,0.3322000000000001,0.0,0.4,1.7,0.6,0.0,0.0,2.8,0.6,7.3
11302019,Ole Miss,W 3 - 0,3.0,5.9,1.5,12.3,0.37390000000000007,0.0,0.4,1.7,0.5,0.0,0.1,2.9,0.6,7.85
12062019,Southeast Mo. St.,W 3 - 0,3.0,5.9,1.3,12.5,0.38200000000000006,0.0,0.4,1.7,0.6,0.0,0.1,3.2,0.6,8.0
12072019,Michigan,W 3 - 0,3.0,5.5,1.2,12.0,0.37820000000000004,0.0,0.4,1.7,0.5,0.0,0.1,3.1,0.6,7.55
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,5.3,1.3,11.8,0.36350000000000005,0.0,0.4,1.5,0.5,0.0,0.1,3.2,0.6,7.4
8242018,@ Southern California,L 1 - 3,1.0,4.7,1.2,10.8,0.31350000000000006,0.0,0.2,1.2,0.4,0.0,0.1,3.1,0.6,6.55
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,4.3,1.1,10.0,0.2760000000000001,0.0,0.2,0.9,0.3,0.0,0.1,2.7,0.5,5.95
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,5.0,1.4,11.2,0.2880000000000001,0.0,0.1,0.8,0.5,0.0,0.1,2.8,0.5,6.6
8312018,Col. of Charleston,W 3 - 1,4.0,5.3,1.7,11.6,0.2824000000000001,0.0,0.1,0.8,0.5,0.0,0.1,2.8,0.4,6.9
8312018,Dayton,W 3 - 0,3.0,5.2,1.7,11.3,0.2895000000000001,0.0,0.1,0.8,0.6,0.0,0.1,2.5,0.2,6.65
9012018,Kansas,W 3 - 2,2.0,4.7,1.4,9.8,0.29190000000000005,0.0,0.1,0.9,0.5,0.0,0.1,2.3,0.1,6.05
9072018,@ Texas,L 1 - 3,4.0,4.2,1.3,9.0,0.27520000000000006,0.0,0.1,0.9,0.5,0.0,0.0,2.4,0.1,5.5
9082018,@ Texas St.,W 3 - 1,4.0,4.1,1.2,7.9,0.3186000000000001,0.1,0.1,0.9,0.5,0.0,0.0,2.1,0.1,5.25
9142018,@ Louisville,W 3 - 0,3.0,4.1,1.4,8.0,0.29080000000000006,0.1,0.1,0.9,0.5,0.0,0.0,1.9,0.1,5.15
9162018,Chattanooga,W 3 - 0,2.0,3.5,1.4,7.5,0.2363000000000001,0.1,0.1,0.9,0.5,0.0,0.1,1.8,0.1,4.6
9232018,@ Tennessee,W 3 - 1,4.0,4.1,1.6,8.4,0.28070000000000006,0.1,0.1,0.9,0.7,0.0,0.2,2.0,0.2,5.4
9282018,Arkansas,W 3 - 0,3.0,4.4,1.7,9.2,0.3057000000000001,0.1,0.1,0.9,0.8,0.0,0.2,2.4,0.2,5.9
9302018,Missouri,W 3 - 1,4.0,3.7,1.4,8.5,0.2877000000000001,0.1,0.1,0.6,0.6,0.0,0.3,2.8,0.3,5.5
10052018,@ Mississippi St.,W 3 - 0,3.0,3.2,0.9,7.5,0.3110000000000001,0.1,0.0,0.4,0.6,0.0,0.3,2.6,0.4,4.8
10102018,Tennessee,W 3 - 1,4.0,3.4,0.9,8.2,0.2974000000000001,0.3,0.0,0.1,0.7,0.0,0.3,3.1,0.5,5.25
10142018,Ole Miss,W 3 - 0,2.0,3.2,0.8,8.1,0.2807000000000001,0.3,0.0,0.0,0.7,0.0,0.3,3.0,0.5,5.0
10192018,@ LSU,W 3 - 0,3.0,3.5,0.9,8.4,0.2986000000000001,0.3,0.0,0.0,0.7,0.0,0.3,2.8,0.5,5.2
10212018,@ Texas A&M,W 3 - 2,5.0,3.5,1.0,8.9,0.2621000000000001,0.2,0.0,0.0,0.6,0.0,0.3,3.3,0.5,5.45
10262018,@ Georgia,W 3 - 0,3.0,3.4,0.8,8.8,0.27740000000000015,0.2,0.0,0.0,0.7,0.0,0.3,3.6,0.5,5.5
10282018,South Carolina,W 3 - 0,3.0,3.8,0.8,8.9,0.33450000000000013,0.2,0.0,0.0,0.7,0.0,0.2,3.9,0.6,5.95
10312018,Florida,W 3 - 0,3.0,3.7,0.6,8.9,0.3457000000000002,0.2,0.0,0.0,0.5,0.1,0.1,3.9,0.6,5.75
11042018,@ Ole Miss,W 3 - 0,3.0,3.9,0.5,9.2,0.3662000000000002,0.3,0.0,0.0,0.4,0.1,0.2,3.6,0.7,5.9
11092018,Mississippi St.,W 3 - 0,3.0,4.1,0.6,8.8,0.38290000000000013,0.3,0.0,0.0,0.5,0.1,0.1,2.9,0.6,5.65
11112018,Alabama,W 3 - 0,3.0,4.3,0.6,8.9,0.39850000000000013,0.3,0.0,0.0,0.4,0.1,0.1,2.8,0.5,5.8
11142018,@ Arkansas,W 3 - 0,3.0,4.2,0.6,8.4,0.41210000000000013,0.1,0.0,0.0,0.3,0.1,0.1,2.5,0.4,5.55
11182018,@ Missouri,W 3 - 0,3.0,4.6,0.6,8.4,0.4921000000000001,0.1,0.0,0.0,0.3,0.1,0.1,2.4,0.4,5.9
11212018,@ South Carolina,W 3 - 1,4.0,4.9,0.7,8.8,0.4947000000000001,0.1,0.0,0.0,0.6,0.1,0.1,2.6,0.6,6.3
11242018,Auburn,W 3 - 0,2.0,4.5,0.6,8.0,0.49620000000000014,0.1,0.0,0.0,0.6,0.1,0.2,2.1,0.6,5.75
11302018,Murray St.,W 3 - 0,3.0,4.7,0.7,8.2,0.4987000000000002,0.1,0.0,0.0,0.5,0.1,0.2,2.1,0.7,5.95
12012018,Purdue,W 3 - 0,3.0,4.5,0.9,8.2,0.4416000000000002,0.1,0.0,0.0,0.5,0.1,0.2,2.0,0.6,5.7
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,4.3,1.1,7.9,0.40270000000000017,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.5,5.45
8252017,Utah,W 3 - 2,0.0,3.8,1.1,6.8,0.3572000000000002,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.4,4.8
8252017,Arkansas St.,W 3 - 0,0.0,3.4,0.9,6.0,0.33220000000000016,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.3,4.3
8262017,Cincinnati,W 3 - 0,0.0,2.8,0.9,5.0,0.27220000000000016,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.3,3.65
9012017,@ Creighton,L 0 - 3,0.0,2.4,0.8,4.4,0.22220000000000018,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,3.15
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,2.0,0.8,3.9,0.14220000000000016,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,2.75
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,1.3,0.6,2.8,0.09670000000000016,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1.9
9042017,@ Kansas,L 0 - 3,0.0,1.1,0.6,2.3,0.05670000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.5
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.7,0.5,1.6,0.050000000000000155,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.05
9102017,@ Marquette,W 3 - 1,0.0,0.4,0.2,0.9,0.050000000000000155,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.6
9152017,Louisville,W 3 - 0,0.0,0.1,0.0,0.3,0.033300000000000156,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9162017,Kennesaw St.,W 3 - 1,0.0,0.1,0.0,0.3,0.033300000000000156,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9202017,@ Missouri,W 3 - 1,0.0,0.1,0.0,0.3,0.033300000000000156,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9242017,LSU,W 3 - 0,0.0,0.1,0.0,0.3,0.033300000000000156,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10012017,@ Mississippi St.,W 3 - 0,1.0,0.2,0.0,0.4,0.13330000000000014,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10062017,Alabama,W 3 - 1,0.0,0.2,0.0,0.4,0.13330000000000014,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10082017,Auburn,W 3 - 1,0.0,0.2,0.0,0.4,0.13330000000000014,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10112017,Texas A&M,W 3 - 0,0.0,0.2,0.0,0.4,0.13330000000000014,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10152017,@ Florida,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,Tennessee,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,@ LSU,W 3 - 2,1.0,0.1,0.0,0.1,0.10000000000000016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10292017,@ Texas A&M,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012017,Florida,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11052017,South Carolina,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11082017,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Georgia,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11192017,Ole Miss,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11222017,@ Arkansas,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11242017,@ Georgia,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12012017,ETSU,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12022017,Western Ky.,W 3 - 2,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12082017,BYU,W 3 - 2,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12092017,Nebraska,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
