Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Arkansas St.,L 0 - 3,3.0,4.1,4.6,17.6,-0.041800000000000004,0.3,0.0,0.3,3.4,0.2,0.0,0.7,0.2,4.45
9182018,@ ULM,L 0 - 3,3.0,4.2,4.8,18.6,-0.039400000000000004,0.3,0.0,0.3,4.0,0.4,0.0,1.1,0.2,4.75
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.8,4.8,17.8,-0.07050000000000001,0.3,0.0,0.3,3.9,0.4,0.0,1.2,0.2,4.4
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.9,5.1,18.2,-0.0972,0.4,0.0,0.3,3.8,0.4,0.0,1.3,0.2,4.55
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.6,4.5,16.7,-0.072,0.4,0.0,0.3,3.7,0.4,0.0,1.2,0.1,4.2
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,3.4,4.3,15.4,-0.06439999999999999,0.4,0.0,0.3,3.0,0.4,0.0,1.2,0.1,4.0
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,2.0,3.5,4.0,14.5,-0.023299999999999987,0.4,0.0,0.3,3.0,0.4,0.0,1.0,0.1,4.0
9252018,West Ala.,L 2 - 3,5.0,3.7,4.1,14.6,-0.014999999999999986,0.5,0.0,0.3,2.7,0.4,0.0,1.0,0.1,4.2
10022018,Southeastern La.,W 3 - 1,4.0,3.8,3.7,13.7,0.02100000000000001,0.6,0.0,0.2,2.6,0.3,0.0,1.0,0.1,4.3
10042018,Alcorn,W 3 - 1,4.0,4.6,3.3,13.7,0.10100000000000002,0.3,0.0,0.1,2.0,0.2,0.0,1.0,0.1,5.1
10072018,@ Alabama A&M,L 1 - 3,4.0,4.1,3.1,13.4,0.08510000000000002,0.3,0.0,0.0,1.6,0.2,0.0,1.1,0.1,4.65
10082018,@ Alabama St.,L 0 - 3,3.0,4.3,2.8,12.4,0.11350000000000002,0.3,0.0,0.0,1.1,0.0,0.0,0.8,0.1,4.7
10112018,Mississippi Val.,W 3 - 0,3.0,4.2,2.5,11.6,0.1335,0.3,0.0,0.0,1.0,0.0,0.0,0.7,0.1,4.55
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,4.9,2.3,12.2,0.19350000000000003,0.3,0.0,0.0,1.1,0.1,0.1,0.7,0.1,5.35
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,5.0,2.4,12.3,0.19160000000000005,0.3,0.0,0.0,1.5,0.1,0.1,0.6,0.0,5.4
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,5.3,2.8,13.1,0.18200000000000005,0.3,0.0,0.0,1.6,0.1,0.1,0.7,0.0,5.75
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,6.3,3.2,14.6,0.18980000000000005,0.4,0.0,0.0,1.7,0.1,0.1,0.8,0.0,6.8
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,6.0,3.0,14.6,0.18210000000000007,0.3,0.0,0.0,1.9,0.1,0.1,0.8,0.0,6.5
10242018,@ Jacksonville St.,L 0 - 3,3.0,6.0,2.9,15.1,0.18500000000000005,0.3,0.0,0.0,1.7,0.1,0.1,0.9,0.0,6.55
10302018,ULM,L 0 - 3,2.0,5.3,2.9,14.7,0.13830000000000003,0.3,0.0,0.0,1.7,0.1,0.1,0.9,0.0,5.85
11012018,@ Alcorn,L 2 - 3,5.0,5.5,3.2,15.4,0.13590000000000005,0.3,0.0,0.0,1.8,0.1,0.1,0.9,0.0,6.05
11042018,Alabama A&M,L 1 - 3,4.0,5.8,3.2,16.0,0.14680000000000004,0.4,0.0,0.0,1.7,0.1,0.2,0.9,0.0,6.45
11052018,Alabama St.,L 0 - 3,3.0,6.2,3.6,17.3,0.14680000000000004,0.4,0.0,0.0,1.8,0.1,0.2,0.9,0.0,6.85
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,5.6,3.5,17.3,0.11560000000000004,0.3,0.0,0.0,1.7,0.1,0.1,0.8,0.0,6.1
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,5.0,3.3,15.8,0.08890000000000003,0.3,0.0,0.0,1.3,0.1,0.1,0.8,0.0,5.5
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,4.0,2.5,13.3,0.08090000000000004,0.3,0.0,0.0,1.1,0.1,0.1,0.6,0.0,4.4
8262017,@ Southern Miss.,L 0 - 3,0.0,2.7,2.0,11.1,0.04450000000000004,0.2,0.0,0.0,0.9,0.1,0.1,0.5,0.0,3.05
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,3.1,1.8,10.8,0.10220000000000004,0.2,0.0,0.0,0.7,0.1,0.1,0.7,0.0,3.55
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,3.2,1.9,10.5,0.10680000000000005,0.1,0.0,0.0,0.7,0.1,0.1,0.5,0.0,3.55
9022017,@ Troy,L 1 - 3,4.0,3.5,2.6,12.1,0.09200000000000005,0.1,0.0,0.0,0.8,0.1,0.1,0.7,0.0,3.95
9062017,Jacksonville St.,L 1 - 3,4.0,3.6,2.0,10.9,0.14200000000000007,0.1,0.0,0.0,0.5,0.1,0.2,0.6,0.2,4.1
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,2.9,2.4,10.5,0.07570000000000005,0.1,0.0,0.0,0.8,0.1,0.1,0.5,0.2,3.25
9092017,@ Chattanooga,L 0 - 3,0.0,2.4,1.9,9.0,0.07570000000000005,0.1,0.0,0.0,0.7,0.1,0.1,0.4,0.2,2.7
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,2.5,2.3,9.4,0.05690000000000004,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.2,2.9
9122017,Louisiana Tech,L 0 - 3,0.0,2.5,2.3,9.4,0.05690000000000004,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.2,2.9
9152017,Southeastern La.,L 0 - 3,2.0,2.8,2.6,10.6,0.05690000000000004,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.2,3.25
9152017,@ Mississippi St.,L 0 - 3,3.0,3.0,2.9,11.5,0.04580000000000004,0.2,0.0,0.0,1.0,0.1,0.1,0.9,0.2,3.55
9162017,@ North Texas,L 0 - 3,1.0,2.5,2.9,10.6,-0.004199999999999959,0.2,0.0,0.0,0.9,0.1,0.1,0.7,0.2,2.95
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,2.1,2.7,9.6,-0.02419999999999996,0.2,0.0,0.0,0.8,0.1,0.1,0.7,0.2,2.55
9222017,"Grambling @ Houston, Texas",L 2 - 3,2.0,1.8,1.9,8.2,-0.0016999999999999572,0.2,0.0,0.0,0.7,0.1,0.1,0.5,0.2,2.15
9232017,Texas Southern,L 0 - 3,2.0,1.5,2.1,8.0,-0.04339999999999996,0.2,0.0,0.0,0.6,0.1,0.0,0.5,0.0,1.75
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,1.5,1.5,6.5,-0.0033999999999999586,0.1,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.75
9242017,@ Southern U.,L 2 - 3,2.0,1.8,1.5,7.1,0.046600000000000044,0.1,0.0,0.0,0.4,0.1,0.0,0.5,0.0,2.05
10022017,Southern Miss.,L 0 - 3,3.0,1.6,1.3,6.2,0.046600000000000044,0.1,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.95
10052017,@ Alcorn,W 3 - 0,2.0,1.9,1.5,7.3,0.05570000000000004,0.2,0.0,0.0,0.1,0.1,0.1,0.5,0.0,2.25
10082017,Alabama A&M,L 0 - 3,3.0,1.7,1.3,6.8,0.05570000000000004,0.1,0.0,0.0,0.3,0.1,0.1,0.4,0.0,2.0
10092017,Alabama St.,L 1 - 3,0.0,1.5,1.0,5.9,0.06680000000000004,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.7
10122017,@ Mississippi Val.,W 3 - 2,0.0,1.5,1.0,5.8,0.06680000000000004,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.7
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,1.5,1.0,5.8,0.06680000000000004,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.7
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,1.4,0.8,5.0,0.09910000000000005,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.6
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,2.0,1.3,0.8,4.5,0.07910000000000006,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.55
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,0.0,1.3,0.8,4.5,0.07910000000000006,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.55
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,2.0,1.3,1.2,4.7,0.01660000000000006,0.1,0.1,0.0,0.2,0.0,0.1,0.3,0.0,1.65
11022017,Alcorn,W 3 - 0,3.0,1.9,1.3,5.0,0.052300000000000055,0.1,0.1,0.0,0.5,0.0,0.0,0.1,0.0,2.05
11052017,@ Alabama A&M,L 1 - 3,4.0,2.6,1.6,6.2,0.06490000000000005,0.0,0.1,0.0,0.5,0.0,0.1,0.1,0.0,2.85
11062017,@ Alabama St.,L 0 - 3,3.0,2.7,1.5,6.4,0.08710000000000005,0.0,0.1,0.0,0.5,0.0,0.1,0.2,0.0,3.0
11092017,Mississippi Val.,W 3 - 2,2.0,2.9,2.1,7.7,0.05630000000000006,0.0,0.1,0.0,0.6,0.0,0.1,0.4,0.0,3.3
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,3.1,2.1,8.2,0.09630000000000007,0.0,0.1,0.0,0.8,0.0,0.1,0.4,0.0,3.5
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,3.5,2.7,10.3,0.08680000000000007,0.0,0.1,0.0,1.0,0.1,0.1,0.5,0.0,3.95
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,4.1,3.6,12.3,0.04280000000000006,0.0,0.1,0.0,1.2,0.1,0.1,0.5,0.0,4.55
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,5.2,3.5,13.7,0.12070000000000006,0.0,0.1,0.1,1.3,0.1,0.1,0.4,0.0,5.6
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,5.7,4.2,15.4,0.10890000000000004,0.2,0.1,0.2,1.7,0.2,0.1,0.5,0.0,6.15
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,6.0,4.2,16.4,0.13250000000000003,0.2,0.0,0.2,1.7,0.3,0.1,0.5,0.0,6.35
9022016,@ Memphis,L 0 - 3,3.0,5.4,4.2,16.5,0.09010000000000004,0.2,0.0,0.2,1.5,0.4,0.1,0.6,0.0,5.8
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,4.6,4.1,15.7,0.05510000000000005,0.2,0.0,0.2,1.5,0.4,0.0,0.6,0.1,4.9
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.7,4.2,16.0,0.04960000000000005,0.2,0.0,0.2,1.3,0.4,0.0,0.6,0.1,5.0
9092016,@ Jacksonville St.,L 0 - 3,3.0,4.8,4.6,16.6,0.04360000000000004,0.3,0.0,0.3,1.5,0.5,0.0,0.5,0.2,5.05
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,4.9,4.9,17.8,0.003600000000000042,0.4,0.0,0.3,1.4,0.6,0.1,0.5,0.2,5.25
9132016,@ Louisiana Tech,L 0 - 3,3.0,4.6,4.4,16.8,0.013100000000000042,0.4,0.0,0.3,1.4,0.5,0.1,0.4,0.3,4.9
9162016,@ Mississippi Val.,W 3 - 1,4.0,4.6,3.9,16.1,0.03930000000000004,0.4,0.2,0.3,2.0,0.5,0.1,0.6,0.3,5.2
9232016,Prairie View,L 1 - 3,4.0,4.2,3.9,16.7,0.009400000000000052,0.4,0.2,0.2,2.2,0.6,0.1,0.7,0.3,4.85
9242016,Texas Southern,L 0 - 3,2.0,3.8,3.4,15.6,0.004500000000000055,0.2,0.2,0.1,1.9,0.5,0.1,0.7,0.3,4.45
9302016,@ Alabama A&M,L 1 - 3,4.0,3.4,3.5,15.2,-0.02799999999999994,0.2,0.4,0.3,2.3,0.4,0.1,0.9,0.3,4.35
10012016,@ Alabama St.,L 0 - 3,2.0,3.2,3.3,14.3,-0.03799999999999994,0.2,0.4,0.3,2.2,0.3,0.1,0.8,0.3,4.1
10072016,@ Southern U.,W 3 - 1,4.0,4.0,2.9,15.2,0.017000000000000064,0.2,0.5,0.4,2.4,0.3,0.1,1.0,0.4,5.1
10082016,@ Alcorn,W 3 - 0,3.0,3.7,3.0,14.8,-0.024699999999999934,0.2,0.5,0.4,2.4,0.3,0.1,1.0,0.4,4.8
10112016,Jacksonville St.,L 0 - 3,2.0,3.7,2.0,13.8,0.045400000000000065,0.1,0.5,0.3,2.1,0.2,0.1,1.1,0.3,4.85
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,4.1,2.0,14.2,0.06440000000000005,0.0,0.5,0.3,2.2,0.1,0.0,1.6,0.3,5.4
10152016,Grambling,W 3 - 2,5.0,5.5,2.3,16.5,0.09680000000000007,0.1,0.5,0.3,2.1,0.1,0.0,2.1,0.2,7.05
10212016,@ Texas Southern,L 0 - 3,3.0,5.1,2.1,15.8,0.09280000000000006,0.1,0.3,0.3,1.4,0.1,0.0,1.9,0.2,6.35
10222016,@ Prairie View,L 0 - 3,3.0,4.9,2.2,14.8,0.09150000000000007,0.1,0.3,0.3,1.1,0.0,0.0,1.8,0.2,6.1
10272016,Alabama A&M,L 1 - 3,4.0,5.2,2.5,16.5,0.10390000000000006,0.3,0.3,0.3,1.2,0.0,0.0,2.1,0.2,6.55
10282016,Alabama St.,L 1 - 3,4.0,6.0,2.1,17.7,0.15990000000000007,0.3,0.1,0.1,0.8,0.1,0.0,2.0,0.2,7.1
11042016,Alcorn,W 3 - 0,3.0,6.6,2.0,18.3,0.22660000000000005,0.3,0.1,0.1,0.9,0.2,0.0,2.2,0.2,7.8
11052016,Southern U.,L 0 - 3,3.0,6.0,2.1,16.9,0.2149,0.3,0.0,0.0,0.9,0.2,0.0,2.3,0.0,7.15
11082016,New Orleans,L 0 - 3,3.0,6.3,2.3,17.7,0.23370000000000002,0.4,0.0,0.0,1.0,0.2,0.0,2.3,0.0,7.45
11112016,@ Grambling,W 3 - 0,3.0,6.9,2.6,18.3,0.2404,0.4,0.0,0.0,1.1,0.2,0.0,2.2,0.0,8.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.1,2.4,17.8,0.2714,0.4,0.0,0.0,1.3,0.2,0.0,1.7,0.0,7.95
11142016,Mississippi Val.,W 3 - 0,3.0,6.1,2.4,15.7,0.2467,0.3,0.0,0.0,1.4,0.2,0.0,1.4,0.0,6.8
11182016,@ Texas Southern,L 0 - 3,3.0,6.2,2.6,16.4,0.23410000000000003,0.3,0.0,0.0,1.4,0.2,0.0,1.4,0.0,6.9
