Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,Tennessee St.,L 0 - 3,2.0,1.0,0.3,2.6,0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.5,1.3
11092019,@ SIUE,L 1 - 3,4.0,1.4,0.4,3.8,0.22500000000000003,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.5,2.0
11152019,@ Jacksonville St.,L 0 - 3,3.0,1.7,0.6,4.3,0.20500000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.5,2.4
11162019,@ Tennessee Tech,L 1 - 3,4.0,1.8,0.7,4.5,0.19360000000000005,0.1,0.0,0.0,0.2,0.1,0.2,1.1,0.5,2.55
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,1.8,0.7,4.5,0.19360000000000005,0.1,0.0,0.0,0.2,0.1,0.2,1.2,0.5,2.6
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,1.8,1.0,5.0,0.11440000000000003,0.1,0.0,0.0,0.2,0.1,0.2,1.2,0.5,2.6
8252018,@ Tennessee,L 0 - 3,0.0,1.7,1.0,4.8,0.06440000000000004,0.1,0.0,0.0,0.2,0.1,0.2,1.2,0.4,2.5
8262018,Iowa,L 0 - 3,1.0,1.7,1.0,4.8,0.06440000000000004,0.1,0.0,0.0,0.2,0.1,0.2,1.2,0.4,2.5
8282018,@ Western Ky.,L 0 - 3,0.0,1.7,1.0,4.8,0.06440000000000004,0.1,0.0,0.0,0.1,0.1,0.2,1.1,0.3,2.45
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,1.7,1.0,4.3,0.06440000000000004,0.1,0.0,0.0,0.1,0.1,0.1,0.9,0.2,2.25
8312018,Tulsa,L 0 - 3,0.0,1.5,0.7,3.7,0.08110000000000003,0.1,0.0,0.0,0.1,0.1,0.1,0.8,0.0,2.0
9012018,ETSU,L 0 - 3,1.0,1.1,0.7,2.6,-0.04389999999999996,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.0,1.3
9112018,@ Lipscomb,L 0 - 3,1.0,0.5,0.5,1.6,-0.08389999999999996,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.2,0.4,0.9,-0.11249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,2.0,0.2,0.5,1.4,-0.13249999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9152018,@ UT Arlington,L 0 - 3,0.0,0.0,0.2,0.6,-0.11999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9182018,@ Tennessee St.,L 1 - 3,1.0,0.0,0.2,0.6,-0.11999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9222018,SIUE,L 0 - 3,1.0,0.0,0.2,0.6,-0.11999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.2,0.6,-0.11999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9292018,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.2,0.6,-0.11999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10052018,Morehead St.,L 0 - 3,2.0,0.0,0.2,1.1,-0.11999999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10062018,Eastern Ky.,W 3 - 1,0.0,0.0,0.1,1.0,-0.019999999999999952,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10122018,Austin Peay,W 3 - 2,0.0,0.0,0.1,1.0,-0.019999999999999952,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10132018,Murray St.,L 1 - 3,0.0,0.0,0.1,1.0,-0.019999999999999952,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.5,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202018,@ UT Martin,L 0 - 3,0.0,0.0,0.0,0.5,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10232018,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.5,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.5,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Jacksonville St.,W 3 - 2,5.0,0.4,0.0,1.7,0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11032018,Tennessee Tech,L 2 - 3,5.0,0.7,0.3,3.2,0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.15
11092018,@ Eastern Ky.,L 1 - 3,4.0,1.2,0.4,4.3,0.05830000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,2.0
11102018,@ Morehead St.,L 0 - 3,3.0,1.5,0.5,5.2,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,2.45
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,1.5,0.5,5.2,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,2.45
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,1.5,0.5,5.2,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,2.45
8262017,@ Charlotte,W 3 - 2,1.0,1.6,0.6,5.8,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.1,2.55
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,1.6,0.6,5.8,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.1,2.55
9012017,Idaho St.,L 2 - 3,0.0,1.6,0.6,5.8,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.1,2.55
9012017,UT Arlington,W 3 - 2,1.0,1.6,0.6,5.8,0.08050000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.1,2.6
9022017,Middle Tenn.,W 3 - 1,1.0,1.2,0.6,4.6,0.04720000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.1,2.05
9052017,Western Ky.,L 0 - 3,0.0,0.9,0.3,3.1,0.04720000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1.5
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0.4,0.2,1.5,0.022200000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
9082017,@ Kansas,L 0 - 3,0.0,0.1,0.1,0.6,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0.1,0.1,0.6,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9222017,Morehead St.,W 3 - 0,0.0,0.1,0.1,0.6,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9232017,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9262017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9302017,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Southeast Mo. St.,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10192017,@ Austin Peay,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10202017,@ Murray St.,L 2 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10282017,@ Morehead St.,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10312017,@ Tennessee St.,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11042017,Eastern Ill.,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11102017,Jacksonville St.,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11112017,Tennessee Tech,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Mercer,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Austin Peay,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,SIUE,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
