Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Elon,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Colorado St.,W 3 - 2,3.0,0.9,0.2,1.8,0.038900000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
8262017,UCF @ GREELEY,W 3 - 2,5.0,1.8,0.6,4.1,0.0606,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.9
8262017,@ Northern Colo.,W 3 - 0,3.0,2.2,0.7,4.9,0.09809999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,2.35
9012017,UNCW,W 3 - 0,2.0,2.6,1.0,6.4,0.1048,0.3,0.0,0.0,0.1,0.0,0.0,0.4,0.1,2.8
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,2.0,2.8,1.1,6.9,0.1248,0.3,0.0,0.0,0.1,0.0,0.0,0.4,0.1,3.0
9022017,South Carolina,L 1 - 3,2.0,3.7,1.2,8.8,0.1669,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.1,3.95
9082017,@ TCU,W 3 - 0,3.0,4.4,1.3,10.7,0.1985,0.3,0.0,0.0,0.5,0.0,0.0,0.6,0.1,4.7
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,4.0,4.9,1.6,12.4,0.21030000000000001,0.4,0.0,0.0,0.6,0.0,0.0,0.7,0.1,5.25
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,6.0,1.8,14.9,0.24630000000000002,0.4,0.0,0.0,0.7,0.0,0.0,0.9,0.2,6.45
9152017,Coastal Carolina,W 3 - 0,3.0,7.3,2.0,16.7,0.3074,0.4,0.0,0.0,0.7,0.0,0.0,1.2,0.2,7.9
9162017,LMU (CA),L 1 - 3,4.0,7.5,2.0,17.5,0.3031,0.3,0.0,0.0,0.8,0.0,0.0,1.6,0.2,8.3
9222017,Wake Forest,W 3 - 1,3.0,6.8,1.8,16.3,0.2814,0.3,0.0,0.0,0.8,0.0,0.0,1.6,0.2,7.6
9242017,Georgia Tech,W 3 - 0,3.0,7.3,1.7,17.2,0.29679999999999995,0.3,0.0,0.0,0.8,0.0,0.0,1.9,0.1,8.25
9282017,Syracuse,L 1 - 3,4.0,7.1,1.6,17.4,0.2900999999999999,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.1,8.05
10012017,Boston College,W 3 - 0,3.0,7.4,1.7,18.6,0.28769999999999996,0.2,0.0,0.0,0.9,0.0,0.0,2.0,0.1,8.4
10062017,@ North Carolina,L 1 - 3,1.0,6.6,1.8,17.2,0.22559999999999994,0.2,0.0,0.0,0.7,0.0,0.0,1.9,0.1,7.55
10082017,@ NC State,L 0 - 3,0.0,5.9,1.7,15.3,0.19399999999999992,0.2,0.0,0.0,0.5,0.0,0.0,1.8,0.1,6.8
10132017,Miami (FL),L 2 - 3,0.0,5.4,1.4,13.6,0.18219999999999992,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.1,6.25
10152017,Florida St.,L 1 - 3,0.0,4.3,1.2,11.1,0.14619999999999994,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.0,5.05
10202017,@ Virginia,W 3 - 1,0.0,3.0,1.0,9.3,0.08509999999999993,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.0,3.6
10222017,@ Virginia Tech,W 3 - 2,0.0,1.9,0.8,6.7,0.05049999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.3
10272017,@ Georgia Tech,W 3 - 1,0.0,1.7,0.6,5.6,0.05049999999999992,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,2.0
10292017,@ Clemson,W 3 - 0,0.0,0.8,0.6,3.9,-0.00240000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
11032017,Notre Dame,W 3 - 1,0.0,0.6,0.4,2.2,-0.00240000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11052017,Louisville,L 2 - 3,0.0,0.1,0.2,0.5,-0.02000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082017,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,North Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UNC Greensboro,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,Eastern Ky.,W 3 - 2,3.0,0.1,0.2,0.6,0.05999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,LSU,W 3 - 0,0.0,0.1,0.2,0.6,0.05999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012016,North Carolina,L 1 - 3,0.0,0.1,0.2,0.6,0.05999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022016,TCU,L 2 - 3,1.0,0.1,0.4,1.1,0.019999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9092016,@ Long Beach St.,L 2 - 3,1.0,0.1,0.4,1.1,0.019999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,2.0,0.3,0.4,1.3,0.11999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9102016,@ LMU (CA),L 0 - 3,0.0,0.3,0.4,1.3,0.11999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9162016,Campbell,W 3 - 0,0.0,0.3,0.4,1.3,0.11999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9172016,UNCW,W 3 - 2,0.0,0.3,0.4,1.3,0.11999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9212016,Wake Forest,W 3 - 1,0.0,0.2,0.4,1.2,0.019999999999999928,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9242016,@ Virginia,W 3 - 2,0.0,0.2,0.2,0.7,0.05999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9302016,@ Notre Dame,L 1 - 3,0.0,0.2,0.2,0.7,0.05999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10022016,@ Louisville,W 3 - 0,0.0,0.2,0.2,0.7,0.05999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10072016,Pittsburgh,W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10092016,Virginia Tech,W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10122016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Boston College,W 3 - 1,3.0,0.6,0.3,1.7,0.017599999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10302016,@ Syracuse,W 3 - 1,0.0,0.6,0.3,1.7,0.017599999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11042016,Louisville,W 3 - 0,1.0,0.7,0.3,1.9,0.06759999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11062016,Notre Dame,W 3 - 1,0.0,0.7,0.3,1.9,0.06759999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11112016,@ Virginia Tech,W 3 - 0,1.0,0.7,0.3,2.0,0.06759999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11132016,@ Pittsburgh,W 3 - 0,0.0,0.7,0.3,2.0,0.06759999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11182016,Florida St.,L 1 - 3,2.0,0.9,0.6,3.3,0.05989999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11202016,Miami (FL),W 3 - 2,0.0,0.9,0.6,3.3,0.05989999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11232016,@ North Carolina,L 1 - 3,0.0,0.9,0.6,3.3,0.05989999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11262016,@ NC State,L 1 - 3,3.0,1.4,1.2,5.5,0.055399999999999935,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.4
