Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Coppin St.,W 3 - 0,3.0,0.0,0.2,0.7,-0.15,0.4,0.6,0.8,5.4,0.4,0.0,0.0,0.0,0.6
10182019,Norfolk St.,W 3 - 0,3.0,0.0,0.2,0.7,-0.15,0.4,0.6,0.8,6.2,0.6,0.0,0.0,0.0,0.6
10252019,N.C. Central,W 3 - 2,5.0,0.0,0.2,0.8,-0.15,0.4,0.6,1.1,7.0,0.6,0.0,0.0,0.0,0.6
10272019,N.C. A&T,W 3 - 2,5.0,0.0,0.2,0.9,-0.15,0.5,0.6,1.2,7.7,0.6,0.0,0.0,0.0,0.6
11012019,@ Morgan St.,L 0 - 3,3.0,0.0,0.2,0.9,-0.15,0.5,0.7,1.2,7.7,0.4,0.0,0.0,0.0,0.7
11032019,@ Coppin St.,W 3 - 2,5.0,0.0,0.2,0.8,-0.15,0.6,0.7,1.4,7.5,0.4,0.0,0.0,0.0,0.7
11082019,Delaware St.,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.7,0.7,1.2,6.9,0.4,0.0,0.0,0.0,0.7
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.7,0.7,1.1,6.8,0.3,0.0,0.0,0.0,0.7
11122019,@ Norfolk St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.8,0.7,1.0,8.9,0.6,0.0,0.0,0.0,0.7
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.8,0.7,1.0,7.6,0.6,0.0,0.0,0.0,0.7
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.1,0.0,0.7,0.025,0.4,0.6,0.9,7.3,0.6,0.0,0.0,0.0,0.7
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.1,0.1,0.8,-0.075,0.4,0.9,1.0,7.3,0.4,0.0,0.0,0.0,1.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.1,0.1,0.8,-0.075,0.4,1.0,0.8,7.4,0.4,0.0,0.0,0.0,1.1
12062019,@ Pittsburgh,L 0 - 3,3.0,0.1,0.3,0.8,-0.175,0.3,1.0,1.0,6.4,0.5,0.0,0.0,0.0,1.1
8242018,George Washington,W 3 - 0,0.0,0.1,0.3,0.8,-0.175,0.3,0.9,0.9,6.0,0.5,0.0,0.0,0.0,1.0
8252018,@ George Mason,W 3 - 1,0.0,0.1,0.3,0.8,-0.175,0.2,0.7,0.7,4.9,0.4,0.0,0.0,0.0,0.8
8262018,Wichita St.,L 1 - 3,3.0,0.1,0.3,0.8,-0.175,0.2,0.6,0.7,4.9,0.4,0.0,0.0,0.0,0.7
8272018,Stanford,L 0 - 3,2.0,0.1,0.3,0.8,-0.175,0.2,0.6,0.9,5.1,0.5,0.0,0.0,0.0,0.7
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.1,0.3,0.8,-0.175,0.1,0.6,1.0,3.4,0.2,0.0,0.0,0.0,0.7
8312018,@ Lamar University,W 3 - 1,4.0,0.1,0.3,0.8,-0.175,0.2,0.6,1.0,4.3,0.2,0.0,0.0,0.0,0.7
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.0,0.3,0.4,-0.2,0.2,0.4,1.1,4.8,0.2,0.0,0.0,0.0,0.4
9072018,@ Rutgers,L 0 - 3,3.0,0.0,0.3,0.5,-0.15,0.2,0.1,1.0,4.1,0.3,0.0,0.0,0.0,0.1
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,2.0,0.0,0.3,0.4,-0.15,0.3,0.0,0.9,3.1,0.4,0.0,0.0,0.0,0.0
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.6,3.7,0.4,0.0,0.0,0.0,0.0
9142018,Penn St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.5,0.0,0.6,4.0,0.4,0.0,0.0,0.0,0.0
9152018,@ American,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.5,0.0,0.6,4.2,0.5,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.5,0.0,0.5,4.8,0.6,0.0,0.0,0.0,0.0
9182018,UMBC,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.6,0.0,0.3,5.1,0.5,0.0,0.0,0.0,0.0
9232018,N.C. A&T,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,0.6,0.0,0.4,5.2,0.6,0.0,0.0,0.0,0.0
9252018,@ Loyola Maryland,L 2 - 3,5.0,0.0,0.1,0.8,-0.05,0.6,0.0,0.5,5.8,0.6,0.0,0.0,0.0,0.0
9282018,Morgan St.,W 3 - 1,4.0,0.0,0.1,0.9,-0.05,0.6,0.2,0.7,5.7,0.7,0.0,0.0,0.0,0.2
9302018,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.8,0.0,0.8,0.2,0.8,6.6,0.7,0.0,0.2,0.0,0.3
10052018,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.9,0.0,0.7,0.2,0.8,6.6,0.6,0.0,0.2,0.0,0.3
10072018,@ UMES,W 3 - 0,3.0,0.0,0.0,1.1,0.0,0.7,0.3,0.9,6.4,0.5,0.0,0.2,0.0,0.4
10122018,@ Norfolk St.,W 3 - 0,3.0,0.0,0.1,1.2,-0.1,0.7,0.3,1.0,6.7,0.5,0.0,0.2,0.0,0.4
10212018,Bethune-Cookman,W 3 - 2,5.0,0.0,0.1,1.0,-0.1,0.7,0.3,1.1,7.9,0.5,0.0,0.2,0.0,0.4
10262018,@ Morgan St.,W 3 - 1,4.0,0.0,0.1,1.0,-0.1,0.6,0.3,1.3,8.0,0.6,0.0,0.2,0.0,0.4
10282018,@ Coppin St.,W 3 - 0,3.0,0.0,0.2,1.0,-0.2,0.7,0.3,1.4,8.2,0.7,0.0,0.2,0.0,0.4
11022018,Delaware St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.2,0.7,0.3,1.2,8.2,0.7,0.0,0.2,0.0,0.4
11042018,UMES,L 2 - 3,5.0,0.0,0.2,1.0,-0.2,0.6,0.3,1.3,7.3,0.7,0.0,0.2,0.0,0.4
11092018,Norfolk St.,W 3 - 0,1.0,0.0,0.2,0.9,-0.2,0.6,0.1,1.0,6.8,0.6,0.0,0.2,0.0,0.2
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.0,0.2,0.9,-0.2,0.4,0.1,1.2,6.4,0.5,0.0,0.0,0.0,0.1
11172018,Bethune-Cookman,W 3 - 0,3.0,0.1,0.2,0.9,-0.1,0.4,0.1,1.2,6.2,0.5,0.0,0.0,0.0,0.2
11182018,N.C. A&T,W 3 - 0,3.0,0.1,0.2,1.0,-0.1,0.4,0.0,1.1,6.5,0.5,0.0,0.0,0.0,0.1
11302018,@ Penn St.,L 0 - 3,2.0,0.1,0.1,1.1,0.0,0.3,0.0,1.0,5.9,0.6,0.0,0.0,0.0,0.1
8252017,"Georgetown @ Washington, DC",L 1 - 3,2.0,0.1,0.1,1.1,0.0,0.3,0.0,0.9,4.6,0.5,0.0,0.0,0.0,0.1
8262017,Santa Clara,W 3 - 1,4.0,0.1,0.1,1.1,0.0,0.8,0.0,0.7,4.3,0.3,0.0,0.0,0.0,0.1
8262017,American,L 0 - 3,3.0,0.1,0.0,1.0,0.1,0.6,0.0,1.0,4.0,0.2,0.0,0.0,0.0,0.1
8282017,Washington St.,L 1 - 3,4.0,0.1,0.0,1.1,0.1,1.0,0.0,1.0,4.7,0.1,0.0,0.0,0.0,0.1
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,0.1,0.0,1.0,0.1,1.1,0.0,1.0,6.0,0.2,0.0,0.0,0.0,0.1
9022017,@ UC Riverside,L 0 - 3,1.0,0.1,0.0,1.0,0.1,1.1,0.0,1.0,6.1,0.2,0.0,0.0,0.0,0.1
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.1,0.0,0.9,0.1,1.4,0.0,0.8,6.8,0.4,0.0,0.0,0.0,0.1
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.0,0.2,1.1,-0.06670000000000001,1.4,0.0,0.9,7.1,0.5,0.0,0.0,0.0,0.0
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.0,0.2,0.9,-0.06670000000000001,1.5,0.0,1.0,7.0,0.5,0.0,0.0,0.0,0.0
9092017,@ Virginia,W 3 - 1,2.0,0.0,0.2,0.8,-0.06670000000000001,1.5,0.0,1.1,7.6,0.4,0.0,0.0,0.0,0.0
9152017,Iowa,L 1 - 3,4.0,0.0,0.3,1.1,-0.1,1.5,0.0,1.1,8.2,0.4,0.0,0.0,0.0,0.0
9162017,@ American,L 0 - 3,1.0,0.0,0.4,1.2,-0.2,1.1,0.0,1.1,7.8,0.5,0.0,0.0,0.0,0.0
9162017,"Princeton @ Washington, DC",L 1 - 3,2.0,0.0,0.4,1.2,-0.2,1.1,0.0,0.7,7.4,0.6,0.0,0.0,0.0,0.0
9192017,@ UMBC,L 0 - 3,3.0,0.0,0.4,1.2,-0.2,0.7,0.1,0.7,6.9,0.6,0.0,0.0,0.0,0.1
9292017,@ UMES,L 2 - 3,0.0,0.0,0.4,1.0,-0.2,0.6,0.1,0.5,5.0,0.5,0.0,0.0,0.0,0.1
10012017,Delaware St.,W 3 - 0,2.0,0.0,0.4,1.2,-0.2,0.6,0.3,0.5,5.2,0.5,0.0,0.0,0.0,0.3
10032017,George Washington,W 3 - 0,1.0,0.0,0.4,1.2,-0.2,0.3,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.3
10042017,@ Morgan St.,W 3 - 1,1.0,0.0,0.2,0.9,-0.1333,0.4,0.4,0.5,3.6,0.2,0.0,0.0,0.0,0.4
10082017,@ Coppin St.,W 3 - 0,1.0,0.0,0.2,0.8,-0.1333,0.3,0.4,0.5,3.5,0.3,0.0,0.0,0.0,0.4
10132017,Hampton,W 3 - 0,1.0,0.0,0.2,0.7,-0.1333,0.2,0.4,0.4,2.9,0.3,0.0,0.0,0.0,0.4
10152017,Norfolk St.,W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.2,0.4,0.5,2.5,0.3,0.0,0.0,0.0,0.4
10202017,Bethune-Cookman,W 3 - 1,1.0,0.1,0.0,0.4,0.1,0.1,0.4,0.5,2.2,0.2,0.0,0.0,0.0,0.5
10222017,Coppin St.,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.4,0.5,2.2,0.1,0.0,0.0,0.0,0.5
10272017,UMES,L 2 - 3,2.0,0.1,0.0,0.3,0.1,0.1,0.3,0.6,1.4,0.1,0.0,0.0,0.0,0.4
10292017,@ Delaware St.,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.2,0.4,0.7,1.9,0.2,0.0,0.0,0.0,0.5
11032017,@ Norfolk St.,W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.3,0.2,0.7,1.7,0.2,0.0,0.0,0.0,0.3
11052017,@ Hampton,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.3,0.2,0.7,2.2,0.3,0.0,0.0,0.0,0.3
11102017,Morgan St.,L 2 - 3,3.0,0.2,0.0,0.5,0.15,0.2,0.1,0.5,2.3,0.3,0.0,0.0,0.0,0.3
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.2,0.1,0.4,2.5,0.2,0.0,0.0,0.0,0.3
11182017,Hampton,W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.2,0.1,0.4,2.7,0.3,0.0,0.0,0.0,0.3
11192017,Florida A&M,W 3 - 0,3.0,0.3,0.0,0.6,0.25,0.3,0.1,0.3,2.9,0.4,0.0,0.0,0.0,0.4
12012017,@ Penn St.,L 1 - 3,4.0,0.2,0.0,0.5,0.15,0.3,0.1,0.3,3.5,0.7,0.0,0.0,0.0,0.3
