Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Alabama,L 1 - 3,4.0,0.0,0.0,1.2,0.0,0.5,0.4,0.6,8.4,0.6,0.0,0.0,0.0,0.4
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.5,0.4,0.9,8.9,0.6,0.0,0.0,0.0,0.4
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.5,0.4,1.0,9.1,0.7,0.0,0.0,0.0,0.4
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.6,0.4,1.0,9.0,0.6,0.0,0.0,0.0,0.4
9172016,@ Tulsa,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.4,0.5,1.0,9.5,0.6,0.0,0.0,0.0,0.5
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,0.0,0.0,0.9,0.0,0.5,0.4,1.1,9.0,0.6,0.0,0.0,0.0,0.4
9222016,@ McNeese,W 3 - 0,3.0,0.0,0.0,0.9,0.0,0.5,0.5,0.9,8.9,0.6,0.0,0.0,0.0,0.5
9242016,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.8,0.0,0.7,0.4,0.9,9.2,0.5,0.0,0.0,0.0,0.4
9272016,@ Central Ark.,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.6,0.7,1.0,9.1,0.3,0.0,0.0,0.0,0.7
9292016,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.6,0.7,0.9,9.2,0.3,0.0,0.0,0.0,0.7
10012016,UIW,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.5,0.9,0.9,8.9,0.2,0.0,0.0,0.0,0.9
10062016,@ Houston Baptist,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,0.4,0.9,0.8,8.4,0.2,0.0,0.0,0.0,0.9
10082016,@ Lamar University,W 3 - 2,5.0,0.0,0.1,0.7,-0.05,0.6,0.9,0.8,9.3,0.2,0.0,0.0,0.0,0.9
10132016,New Orleans,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,0.6,0.9,0.6,9.8,0.3,0.0,0.0,0.0,0.9
10152016,Southeastern La.,L 2 - 3,5.0,0.0,0.1,0.7,-0.05,0.8,1.0,0.7,9.5,0.3,0.0,0.0,0.0,1.0
10202016,@ Sam Houston St.,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,1.0,0.9,0.7,9.8,0.5,0.0,0.0,0.0,0.9
10222016,@ SFA,L 0 - 3,3.0,0.0,0.1,0.7,-0.05,1.1,0.8,0.8,9.6,0.6,0.0,0.0,0.0,0.8
10272016,Abilene Christian,L 0 - 3,3.0,0.1,0.1,0.6,0.05,1.0,0.8,0.7,9.6,0.6,0.0,0.0,0.0,0.9
11012016,@ New Orleans,W 3 - 1,4.0,0.1,0.1,0.6,0.05,1.0,0.7,0.6,9.7,0.6,0.0,0.0,0.0,0.8
11052016,Central Ark.,L 2 - 3,5.0,0.1,0.1,0.7,0.05,1.0,0.7,0.7,10.6,0.7,0.0,0.0,0.0,0.8
11102016,SFA,L 0 - 3,3.0,0.1,0.1,0.7,0.05,1.0,0.5,0.8,10.8,0.7,0.0,0.0,0.0,0.6
11122016,Sam Houston St.,L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.0,0.5,0.6,11.2,0.7,0.0,0.0,0.0,0.6
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,0.9,0.7,0.5,10.4,0.7,0.0,0.0,0.0,0.8
