Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Belmont,W 3 - 0,3.0,0.0,0.1,2.5,-0.019999999999999997,2.9,1.1,1.4,16.5,0.3,0.0,0.0,0.0,1.1
11022019,@ Tennessee St.,L 0 - 3,3.0,0.0,0.2,2.6,-0.06999999999999999,2.5,1.1,1.5,17.3,0.3,0.0,0.0,0.0,1.1
11082019,Jacksonville St.,L 1 - 3,4.0,0.0,0.2,2.7,-0.06999999999999999,2.2,1.0,1.5,17.0,0.2,0.0,0.0,0.0,1.0
11092019,Tennessee Tech,L 0 - 3,3.0,0.0,0.2,2.5,-0.06999999999999999,2.4,0.7,1.6,17.1,0.1,0.0,0.0,0.0,0.7
11132019,Morehead St.,L 0 - 3,3.0,0.0,0.2,2.7,-0.06999999999999999,2.3,0.7,1.5,17.3,0.1,0.0,0.0,0.0,0.7
11162019,@ Austin Peay,L 0 - 3,3.0,0.0,0.2,2.5,-0.06999999999999999,2.1,0.6,1.5,16.1,0.1,0.0,0.0,0.0,0.6
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.2,2.4,-0.06999999999999999,1.9,0.6,1.4,15.4,0.1,0.0,0.0,0.0,0.6
8242018,@ Miami (FL),L 1 - 3,4.0,0.0,0.2,1.9,-0.06999999999999999,1.7,0.6,1.5,14.4,0.1,0.0,0.0,0.0,0.6
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.0,0.1,1.4,-0.049999999999999996,1.5,0.5,1.4,12.6,0.1,0.0,0.0,0.0,0.5
8312018,Saint Peter's,W 3 - 0,2.0,0.0,0.1,0.7,-0.049999999999999996,1.0,0.5,1.3,10.1,0.0,0.0,0.0,0.0,0.5
8312018,The Citadel,W 3 - 0,3.0,0.0,0.1,0.6,-0.049999999999999996,0.7,0.5,1.0,8.9,0.0,0.0,0.0,0.0,0.5
9012018,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.4,5.551115123125783e-18,0.7,0.5,0.9,6.8,0.0,0.0,0.0,0.0,0.5
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,0.5,0.2,0.6,5.2,0.0,0.0,0.0,0.0,0.2
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.2,5.551115123125783e-18,0.3,0.2,0.5,3.9,0.0,0.0,0.0,0.0,0.2
9082018,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.3,2.2,0.0,0.0,0.0,0.0,0.2
9142018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.2
9142018,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9152018,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9232018,UAB,W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
9282018,@ FIU,L 1 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
9302018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
10052018,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
10072018,Louisiana Tech,W 3 - 1,4.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
10092018,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
10122018,@ UTEP,W 3 - 0,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.2,0.3,1.0,0.1,0.0,0.0,0.0,0.2
10142018,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.3,1.2,0.1,0.0,0.0,0.0,0.2
10192018,Southern Miss.,W 3 - 1,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
10212018,Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
10282018,FIU,W 3 - 1,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.4,1.1,0.1,0.0,0.0,0.0,0.2
11022018,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2
11042018,@ Western Ky.,L 1 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
11082018,Rice,W 3 - 2,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
11112018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,0.0,0.0,0.1,5.551115123125783e-18,0.1,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2
8262017,@ Stetson,W 3 - 0,2.0,0.0,0.0,0.1,5.551115123125783e-18,0.1,0.2,0.2,1.9,0.1,0.0,0.0,0.0,0.2
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0.0,0.0,0.1,5.551115123125783e-18,0.1,0.2,0.2,2.8,0.1,0.0,0.0,0.0,0.2
9012017,"UCF @ Fort Myers, FL",L 1 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,0.2,0.3,0.1,3.4,0.3,0.0,0.0,0.0,0.3
9022017,@ FGCU,W 3 - 1,4.0,0.0,0.0,0.1,5.551115123125783e-18,0.2,0.3,0.1,4.0,0.3,0.0,0.0,0.0,0.3
9092017,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,0.2,0.4,0.2,4.7,0.4,0.0,0.0,0.0,0.4
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,0.2,0.4,0.5,5.3,0.4,0.0,0.0,0.0,0.4
9152017,Stetson,W 3 - 1,4.0,0.0,0.0,0.2,5.551115123125783e-18,0.5,0.4,0.5,5.9,0.4,0.0,0.0,0.0,0.4
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,0.6,0.8,0.6,6.2,0.4,0.0,0.0,0.0,0.8
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.0,0.0,0.2,5.551115123125783e-18,0.8,0.8,0.8,6.4,0.4,0.0,0.0,0.0,0.8
9222017,Western Ky.,L 2 - 3,5.0,0.0,0.0,0.2,5.551115123125783e-18,0.8,0.7,0.7,6.4,0.5,0.0,0.0,0.0,0.7
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0.0,0.0,0.2,5.551115123125783e-18,1.1,0.7,0.7,7.5,0.4,0.0,0.0,0.0,0.7
9292017,FIU,L 1 - 3,4.0,0.0,0.0,0.2,5.551115123125783e-18,1.2,0.8,0.8,7.8,0.4,0.0,0.0,0.0,0.8
10012017,Charlotte,W 3 - 1,4.0,0.0,0.0,0.2,5.551115123125783e-18,1.1,0.7,0.8,8.4,0.3,0.0,0.0,0.0,0.7
10062017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.2,5.551115123125783e-18,1.2,0.7,0.9,8.5,0.3,0.0,0.0,0.0,0.7
10082017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.1,5.551115123125783e-18,1.2,0.6,0.8,8.2,0.3,0.0,0.0,0.0,0.6
10152017,North Texas,L 1 - 3,4.0,0.0,0.0,0.1,5.551115123125783e-18,1.5,0.5,0.5,8.7,0.5,0.0,0.0,0.0,0.5
10202017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.3,5.551115123125783e-18,1.3,0.6,0.5,8.5,0.5,0.0,0.0,0.0,0.6
10222017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.3,5.551115123125783e-18,1.5,0.4,0.5,9.2,0.6,0.0,0.0,0.0,0.4
10272017,@ FIU,W 3 - 0,3.0,0.0,0.0,0.3,5.551115123125783e-18,1.9,0.5,0.3,10.1,0.8,0.0,0.0,0.0,0.5
10292017,Marshall,W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,2.0,0.5,0.3,10.3,0.7,0.0,0.0,0.0,0.5
11022017,UTSA,L 0 - 3,3.0,0.0,0.0,0.2,5.551115123125783e-18,1.7,0.5,0.3,9.5,0.8,0.0,0.0,0.0,0.5
11052017,UTEP,W 3 - 0,3.0,0.0,0.0,0.3,5.551115123125783e-18,1.6,0.6,0.2,8.7,0.8,0.0,0.0,0.0,0.6
11092017,@ UAB,W 3 - 0,3.0,0.0,0.0,0.4,5.551115123125783e-18,1.7,0.9,0.3,7.7,0.7,0.0,0.0,0.0,0.9
11112017,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.5,5.551115123125783e-18,1.5,0.9,0.2,7.5,0.7,0.0,0.0,0.0,0.9
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.5,5.551115123125783e-18,1.8,0.9,0.2,7.7,0.7,0.0,0.0,0.0,0.9
8262016,North Florida,L 2 - 3,1.0,0.0,0.0,0.5,5.551115123125783e-18,1.5,0.9,0.2,6.7,0.5,0.0,0.0,0.0,0.9
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.3,5.551115123125783e-18,1.5,0.8,0.2,6.4,0.5,0.0,0.0,0.0,0.8
8272016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.3,5.551115123125783e-18,1.2,0.6,0.1,5.4,0.4,0.0,0.0,0.0,0.6
8272016,Drake,L 0 - 3,3.0,0.0,0.0,0.3,5.551115123125783e-18,0.8,0.5,0.1,4.1,0.2,0.0,0.0,0.0,0.5
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.3,5.551115123125783e-18,0.7,0.5,0.1,3.4,0.2,0.0,0.0,0.0,0.5
9022016,Georgetown,W 3 - 1,1.0,0.0,0.0,0.3,5.551115123125783e-18,0.7,0.6,0.1,2.5,0.1,0.0,0.0,0.0,0.6
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.7,0.4,0.1,2.1,0.1,0.0,0.0,0.0,0.4
9092016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.6,0.1,0.0,1.9,0.1,0.0,0.0,0.0,0.1
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.6,0.1,0.0,1.4,0.1,0.0,0.0,0.0,0.1
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9152016,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9162016,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9162016,Abilene Christian,W 3 - 1,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9172016,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9232016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9302016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10092016,Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10112016,Rice,W 3 - 2,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10162016,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212016,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10232016,Southern Miss.,W 3 - 1,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10282016,FIU,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10302016,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.4,0.0,2.1,0.4,0.0,0.0,0.0,0.4
11042016,@ UTSA,L 0 - 3,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.4
11062016,@ UTEP,L 1 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.4
11102016,UAB,W 3 - 0,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.6,0.0,2.3,0.4,0.0,0.0,0.0,0.6
11122016,Charlotte,W 3 - 0,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.7,0.0,2.1,0.4,0.0,0.0,0.0,0.7
11182016,"UTSA @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.7,0.0,2.3,0.4,0.0,0.0,0.0,0.7
