Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Akron,L 1 - 3,4,7.0,2.1,17.9,0.2697,0.2,0.2,1.3,2.6,0.0,0.4,3.5,0.0,9.35
10052019,Buffalo,W 3 - 0,3,6.9,2.0,17.7,0.2697,0.1,0.3,1.4,2.9,0.0,0.5,3.3,0.0,9.35
10102019,@ Miami (OH),L 0 - 3,3,6.3,2.1,16.4,0.23359999999999997,0.1,0.3,1.0,2.9,0.0,0.4,3.1,0.0,8.55
10122019,@ Western Mich.,W 3 - 0,3,6.6,2.3,16.9,0.22689999999999996,0.1,0.3,1.3,3.0,0.0,0.4,3.1,0.0,8.85
10182019,Central Mich.,L 0 - 3,3,6.6,2.6,17.4,0.2089,0.1,0.3,1.5,3.1,0.0,0.3,3.1,0.0,8.75
10192019,Eastern Mich.,W 3 - 2,5,6.4,2.8,17.6,0.1889,0.1,0.4,1.5,3.4,0.0,0.7,3.1,0.0,9.05
10252019,@ Toledo,W 3 - 1,4,6.3,2.7,17.5,0.1898,0.1,0.6,1.7,2.9,0.0,0.7,2.8,0.0,9.0
10262019,@ Ball St.,W 3 - 2,5,7.0,3.0,18.8,0.19170000000000004,0.0,0.7,1.6,3.7,0.0,0.7,3.4,0.0,10.1
11012019,Kent St.,L 1 - 3,4,7.5,3.2,19.5,0.1986,0.0,0.7,1.6,2.9,0.0,1.0,3.4,0.0,10.9
11022019,Ohio,W 3 - 0,3,6.6,3.4,19.1,0.14850000000000002,0.0,0.8,1.4,3.3,0.0,1.1,3.2,0.0,10.1
11082019,@ Buffalo,L 1 - 3,4,6.7,3.5,19.3,0.14620000000000002,0.0,0.7,1.1,3.2,0.0,1.1,3.4,0.0,10.2
11092019,@ Akron,W 3 - 0,3,7.2,3.5,20.3,0.1689,0.0,0.8,1.1,2.9,0.0,0.9,3.6,0.1,10.7
11142019,Miami (OH),W 3 - 2,5,8.3,3.6,22.3,0.2089,0.0,0.8,1.2,3.1,0.0,0.9,3.7,0.1,11.85
11162019,Northern Ill.,W 3 - 2,5,9.7,3.6,24.3,0.2326,0.0,0.9,1.1,3.2,0.0,1.0,3.6,0.1,13.4
11222019,Buffalo,W 3 - 0,3,9.8,3.5,23.5,0.2493,0.0,1.0,0.9,2.8,0.0,1.0,3.6,0.1,13.6
11232019,@ Central Mich.,W 3 - 1,4,10.2,3.2,23.8,0.2773,0.1,0.9,1.0,3.1,0.0,0.6,4.2,0.1,13.8
11242019,Ball St.,L 2 - 3,5,10.7,3.1,24.8,0.28759999999999997,0.1,0.7,0.9,3.2,0.0,0.7,4.5,0.2,14.35
12052019,Purdue Fort Wayne,W 3 - 1,4,10.7,3.1,24.9,0.2865999999999999,0.1,0.9,1.0,2.4,0.0,0.7,4.0,0.2,14.3
12062019,TCU,L 0 - 3,3,10.2,2.8,24.1,0.28989999999999994,0.1,0.9,1.0,2.5,0.0,0.4,4.1,0.2,13.55
8242018,@ Purdue,L 0 - 3,3,10.0,3.1,24.5,0.2637999999999999,0.1,0.8,1.1,2.4,0.0,0.3,4.3,0.2,13.25
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,10.2,2.9,24.8,0.27709999999999996,0.1,0.8,1.2,2.6,0.1,0.2,3.9,0.2,13.15
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,9.6,3.0,23.9,0.23899999999999996,0.1,0.9,1.2,2.8,0.1,0.3,3.7,0.2,12.65
8282018,Oakland,L 1 - 3,4,9.1,3.0,24.1,0.22149999999999997,0.3,1.1,1.2,3.0,0.1,0.4,3.9,0.3,12.55
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,8.0,2.9,22.3,0.2203,0.3,1.0,1.2,2.6,0.1,0.3,3.9,0.4,11.25
8312018,@ Duquesne,L 2 - 3,5,7.9,3.0,23.1,0.2036,0.3,1.0,1.6,2.8,0.1,0.3,4.1,0.6,11.25
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,7.5,2.9,22.1,0.20229999999999998,0.2,1.0,1.7,2.4,0.1,0.3,3.7,0.7,10.65
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,6.2,2.9,19.4,0.15549999999999997,0.2,0.9,1.6,2.4,0.1,0.2,3.3,0.6,8.95
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2,5.2,2.7,17.1,0.12789999999999996,0.2,0.6,1.5,2.4,0.1,0.2,3.0,0.6,7.5
9082018,@ Cleveland St.,W 3 - 2,5,5.6,3.3,18.8,0.10149999999999997,0.3,0.9,1.7,2.6,0.1,0.3,3.3,0.7,8.45
9132018,Marshall,W 3 - 1,4,7.3,3.1,21.0,0.15299999999999997,0.4,0.9,1.6,2.7,0.1,0.4,3.4,0.8,10.3
9142018,IUPUI,W 3 - 0,3,6.8,3.2,20.6,0.13129999999999997,0.4,1.0,1.6,2.6,0.0,0.4,3.2,0.8,9.8
9152018,Nicholls St.,W 3 - 0,2,7.1,2.8,20.4,0.19219999999999998,0.4,0.7,1.4,2.5,0.0,0.4,3.4,0.7,9.9
9212018,@ Buffalo,W 3 - 0,3,6.6,2.3,19.0,0.20189999999999997,0.2,0.6,1.4,2.3,0.0,0.6,3.1,0.6,9.35
9222018,@ Akron,W 3 - 2,5,6.7,3.0,20.2,0.15599999999999997,0.3,0.8,1.3,2.6,0.0,0.7,3.1,0.5,9.75
9272018,Miami (OH),W 3 - 1,4,6.8,2.8,20.1,0.16939999999999997,0.4,0.8,1.1,2.5,0.0,0.8,2.8,0.4,9.8
9292018,Western Mich.,L 1 - 3,4,7.3,3.1,20.9,0.16879999999999998,0.4,0.9,1.1,2.8,0.0,0.9,2.5,0.3,10.35
10052018,Kent St.,W 3 - 0,3,7.8,2.9,21.3,0.23129999999999998,0.4,0.9,1.3,2.9,0.0,0.9,2.6,0.3,10.9
10062018,Ohio,W 3 - 0,3,7.8,2.9,21.7,0.23129999999999998,0.4,1.0,1.4,3.0,0.0,0.9,3.1,0.4,11.25
10112018,@ Central Mich.,W 3 - 1,4,8.4,2.4,21.6,0.2708,0.3,0.7,1.3,3.0,0.0,0.8,3.5,0.3,11.65
10132018,@ Eastern Mich.,W 3 - 1,4,7.1,2.2,20.1,0.25149999999999995,0.2,0.8,1.5,3.1,0.0,0.8,3.4,0.2,10.4
10192018,Toledo,W 3 - 1,4,7.4,2.3,20.1,0.26099999999999995,0.2,0.9,1.8,3.0,0.0,1.2,3.7,0.3,11.35
10202018,Ball St.,L 0 - 3,3,7.4,2.6,20.9,0.22599999999999992,0.2,0.9,1.8,3.2,0.0,1.1,3.9,0.3,11.35
10262018,Akron,W 3 - 0,3,7.4,3.0,20.6,0.20379999999999993,0.2,1.0,1.8,2.9,0.0,0.8,3.8,0.3,11.1
10272018,Buffalo,L 2 - 3,5,7.3,2.3,20.3,0.22969999999999996,0.1,0.9,2.1,2.8,0.0,0.8,4.4,0.4,11.2
11012018,@ Miami (OH),W 3 - 0,3,6.7,2.3,18.5,0.18799999999999994,0.0,0.8,1.9,2.6,0.0,0.7,4.1,0.3,10.25
11032018,@ Northern Ill.,W 3 - 0,3,6.1,2.2,17.4,0.17019999999999996,0.0,0.7,1.7,2.3,0.0,0.7,4.0,0.3,9.5
11092018,@ Ohio,W 3 - 1,4,5.9,2.3,17.5,0.14329999999999996,0.0,0.7,1.4,2.2,0.0,0.8,4.3,0.3,9.55
11102018,@ Kent St.,W 3 - 1,4,6.3,2.2,18.0,0.17659999999999995,0.0,0.6,1.3,2.3,0.0,1.0,3.8,0.3,9.8
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,5.8,2.4,17.2,0.16019999999999995,0.0,0.6,1.1,1.9,0.1,1.2,3.0,0.3,9.1
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,5.6,2.6,16.3,0.14759999999999993,0.1,0.5,0.9,1.9,0.1,1.1,3.0,0.4,8.7
8252017,Duquesne,W 3 - 0,3,5.3,2.4,15.3,0.16019999999999995,0.1,0.3,0.5,1.8,0.1,0.8,2.9,0.3,7.85
8252017,UIC,L 2 - 3,5,5.5,2.3,15.0,0.18089999999999995,0.2,0.3,0.5,1.6,0.1,0.9,2.8,0.3,8.1
8262017,Xavier,L 0 - 3,3,5.6,2.2,15.3,0.19199999999999995,0.2,0.1,0.4,1.7,0.1,0.9,2.8,0.5,8.0
9012017,Notre Dame,L 0 - 3,2,4.8,2.3,13.6,0.14439999999999995,0.2,0.0,0.1,1.5,0.1,0.8,2.3,0.5,6.75
9022017,Southeastern La.,W 3 - 0,3,5.7,2.3,14.3,0.2311,0.2,0.0,0.1,1.6,0.1,0.8,2.5,0.5,7.75
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,6.3,2.2,14.9,0.2672,0.2,0.0,0.1,1.4,0.1,0.8,2.6,0.5,8.4
9092017,@ Northern Ky.,W 3 - 2,5,7.3,2.8,16.6,0.26739999999999997,0.2,0.0,0.1,1.5,0.1,0.7,2.4,0.5,9.2
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,7.9,3.0,18.0,0.2651,0.2,0.0,0.1,1.2,0.1,0.5,2.9,0.4,9.85
9152017,@ VCU,L 0 - 3,3,7.3,2.8,17.0,0.2551,0.2,0.0,0.1,1.2,0.0,0.3,2.7,0.4,8.95
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,7.3,2.8,17.1,0.2548,0.1,0.0,0.1,1.0,0.0,0.3,3.2,0.4,9.2
9162017,Northwestern,L 0 - 3,3,6.9,2.9,17.2,0.2101,0.1,0.0,0.1,1.0,0.0,0.3,3.1,0.5,8.75
9212017,@ Miami (OH),L 1 - 3,4,6.9,3.1,18.0,0.1914,0.0,0.0,0.3,1.2,0.0,0.3,3.2,0.6,8.8
9232017,Northern Ill.,W 3 - 2,5,7.2,3.2,18.2,0.20029999999999998,0.0,0.0,0.3,1.1,0.0,0.3,3.8,0.4,9.4
9292017,@ Kent St.,W 3 - 1,4,7.8,3.4,19.3,0.23129999999999998,0.0,0.0,0.2,1.4,0.0,0.4,4.5,0.4,10.45
9302017,@ Ohio,W 3 - 1,4,7.5,3.3,20.2,0.19319999999999998,0.0,0.0,0.2,1.3,0.0,0.4,4.7,0.4,10.25
10062017,Buffalo,W 3 - 1,4,7.2,3.4,19.9,0.1755,0.0,0.0,0.2,1.6,0.0,0.3,4.7,0.4,9.85
10072017,Akron,W 3 - 0,3,6.2,3.0,18.7,0.1578,0.0,0.0,0.2,1.3,0.0,0.3,4.8,0.5,8.9
10132017,Eastern Mich.,W 3 - 1,4,5.7,3.0,17.1,0.1576,0.0,0.0,0.2,1.7,0.0,0.4,5.0,0.6,8.6
10142017,Central Mich.,W 3 - 0,3,5.7,3.1,16.9,0.15009999999999998,0.0,0.0,0.2,1.7,0.0,0.5,5.9,0.7,9.15
10202017,@ Ball St.,L 1 - 3,4,5.8,2.9,16.6,0.16859999999999997,0.0,0.0,0.2,1.4,0.0,0.5,5.5,0.6,9.05
10212017,@ Toledo,W 3 - 1,4,6.2,2.7,17.7,0.19859999999999997,0.0,0.0,0.2,1.4,0.0,0.5,6.2,0.6,9.8
10262017,Miami (OH),W 3 - 1,4,6.0,2.3,16.2,0.24169999999999997,0.0,0.0,0.0,1.1,0.0,0.4,6.0,0.5,9.4
10282017,@ Western Mich.,W 3 - 1,4,6.0,1.9,15.9,0.2688,0.0,0.0,0.0,1.1,0.1,0.4,5.6,0.5,9.2
11032017,Ohio,L 2 - 3,5,6.1,1.7,16.0,0.28369999999999995,0.0,0.0,0.0,1.1,0.1,0.3,4.6,0.4,8.7
11042017,Kent St.,W 3 - 2,5,5.7,2.1,15.4,0.24179999999999996,0.0,0.0,0.0,1.3,0.1,0.4,5.0,0.4,8.6
11102017,@ Akron,W 3 - 0,3,5.8,1.9,15.4,0.2618,0.0,0.0,0.0,1.1,0.2,0.6,4.8,0.4,8.8
11112017,@ Buffalo,W 3 - 1,4,5.7,2.1,15.0,0.24189999999999995,0.0,0.0,0.0,1.2,0.2,0.8,4.5,0.3,8.75
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,5.6,1.9,15.6,0.23739999999999997,0.0,0.0,0.0,1.1,0.2,0.8,3.9,0.2,8.35
11302017,@ Green Bay,L 2 - 3,5,5.9,2.0,16.5,0.2425,0.0,0.0,0.0,1.2,0.2,0.7,4.2,0.2,8.7
