Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Temple,L 1 - 3,4.0,8.6,1.8,25.2,0.2723,0.1,0.1,0.2,2.7,0.6,0.0,0.7,0.1,9.05
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,8.7,2.1,26.8,0.24659999999999999,0.1,0.1,0.2,3.1,0.8,0.0,0.7,0.1,9.15
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,8.9,2.1,27.0,0.2568,0.1,0.1,0.3,3.2,0.9,0.0,0.6,0.1,9.3
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,9.7,2.6,29.8,0.24929999999999994,0.2,0.1,0.6,3.8,1.2,0.0,0.5,0.1,10.05
9012018,@ Holy Cross,W 3 - 2,5.0,10.3,3.1,31.3,0.2442999999999999,0.3,0.1,0.7,5.1,1.4,0.0,0.6,0.1,10.7
9072018,Army West Point,W 3 - 0,3.0,10.6,3.2,31.5,0.25039999999999996,0.4,0.1,0.8,5.6,1.6,0.0,0.6,0.1,11.0
9072018,New Hampshire,W 3 - 1,4.0,11.2,3.8,33.9,0.23809999999999992,0.4,0.1,0.8,6.3,1.6,0.0,0.5,0.2,11.55
9082018,Yale,L 0 - 3,3.0,10.6,4.1,33.7,0.21359999999999993,0.4,0.1,0.8,6.4,1.6,0.0,0.4,0.1,10.9
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,11.1,3.9,33.7,0.24539999999999992,0.4,0.1,1.0,6.8,1.8,0.0,0.4,0.1,11.4
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,11.5,3.9,34.4,0.25259999999999994,0.5,0.3,1.0,7.2,1.5,0.0,0.3,0.1,11.95
9152018,@ Sacred Heart,L 2 - 3,5.0,11.0,4.0,33.7,0.24269999999999997,0.4,0.2,1.0,6.7,1.4,0.0,0.5,0.1,11.45
9222018,@ Fordham,L 2 - 3,5.0,11.7,4.1,35.0,0.25359999999999994,0.4,0.2,1.4,7.2,1.2,0.0,0.6,0.1,12.2
9282018,La Salle,L 0 - 3,3.0,12.1,4.3,36.6,0.24289999999999995,0.4,0.2,1.4,7.7,1.2,0.0,0.9,0.1,12.75
9292018,Duquesne,W 3 - 0,3.0,11.3,4.2,33.1,0.24329999999999993,0.3,0.3,1.1,7.2,1.2,0.0,1.1,0.1,12.15
10052018,@ George Washington,L 0 - 3,3.0,11.4,3.8,32.2,0.2637999999999999,0.4,0.3,1.1,6.2,1.3,0.0,1.0,0.1,12.2
10062018,@ George Mason,L 2 - 3,5.0,12.0,4.5,35.1,0.23509999999999992,0.4,0.3,1.2,6.5,1.2,0.0,1.1,0.1,12.85
10122018,@ Saint Louis,L 0 - 3,3.0,11.3,4.3,33.4,0.21829999999999988,0.4,0.3,1.2,6.0,1.2,0.0,1.2,0.0,12.2
10142018,@ Dayton,L 0 - 3,3.0,10.9,4.1,32.7,0.2131999999999999,0.5,0.4,1.2,6.1,1.2,0.0,1.2,0.0,11.9
10192018,VCU,L 1 - 3,4.0,9.7,5.1,33.0,0.11869999999999989,0.5,0.4,1.0,5.6,1.3,0.0,1.6,0.0,10.9
10212018,Davidson,L 2 - 3,5.0,10.4,5.7,35.0,0.10659999999999989,0.4,0.2,0.9,5.2,1.2,0.0,2.0,0.0,11.6
10262018,@ Duquesne,L 0 - 3,3.0,10.0,5.8,34.0,0.09589999999999989,0.4,0.2,0.8,5.1,1.1,0.1,1.9,0.0,11.25
10282018,@ La Salle,L 0 - 3,3.0,9.2,5.9,33.1,0.07499999999999989,0.5,0.2,0.4,4.2,1.2,0.1,1.9,0.0,10.45
11032018,Fordham,W 3 - 0,3.0,8.8,5.7,33.1,0.0684999999999999,0.7,0.2,0.3,3.5,1.1,0.1,1.8,0.0,10.0
11092018,George Mason,W 3 - 0,3.0,8.3,5.5,33.2,0.05779999999999989,0.7,0.1,0.3,3.0,0.8,0.1,1.6,0.0,9.3
11102018,George Washington,L 2 - 3,5.0,8.8,6.0,34.6,0.046699999999999894,0.5,0.1,0.2,2.7,0.5,0.1,1.9,0.0,9.95
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,7.5,5.4,30.6,0.04149999999999989,0.4,0.1,0.0,1.7,0.4,0.1,1.8,0.0,8.6
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,2.0,7.7,5.1,29.3,0.08389999999999989,0.4,0.3,0.0,1.9,0.6,0.1,1.7,0.0,8.95
8262017,@ Eastern Ill.,L 2 - 3,2.0,7.2,4.9,27.3,0.05159999999999988,0.3,0.2,0.0,1.5,0.7,0.1,1.7,0.0,8.35
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,7.6,4.1,27.5,0.09899999999999988,0.4,0.2,0.0,1.6,0.4,0.1,1.5,0.0,8.65
9012017,@ Central Ark.,L 0 - 3,3.0,6.8,3.9,25.1,0.09659999999999988,0.4,0.2,0.0,1.8,0.6,0.1,1.1,0.0,7.65
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,6.5,3.4,23.2,0.11369999999999988,0.5,0.2,0.4,1.7,0.6,0.1,1.2,0.0,7.4
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,3.0,6.2,3.0,20.8,0.1236999999999999,0.4,0.2,0.4,1.6,0.5,0.1,1.2,0.0,7.1
9082017,@ Louisiana Tech,L 1 - 3,2.0,5.9,3.0,19.3,0.1200999999999999,0.2,0.2,0.4,1.9,0.5,0.1,1.0,0.0,6.7
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,7.0,2.8,19.3,0.16339999999999988,0.2,0.2,0.4,2.1,0.6,0.1,1.0,0.0,7.8
9152017,ULM,W 3 - 0,3.0,6.2,2.5,17.2,0.16399999999999987,0.2,0.2,0.4,2.2,0.6,0.1,0.7,0.0,6.85
9152017,Nicholls St.,W 3 - 0,3.0,7.0,2.6,18.5,0.18929999999999986,0.2,0.2,0.4,2.2,0.6,0.1,0.8,0.0,7.7
9162017,UT Martin,W 3 - 1,4.0,7.9,2.6,20.4,0.19889999999999988,0.2,0.0,0.4,2.2,0.4,0.1,0.9,0.1,8.45
9222017,@ UConn,L 1 - 3,3.0,8.0,2.8,21.2,0.20749999999999988,0.3,0.0,0.4,2.1,0.4,0.2,0.9,0.1,8.65
9242017,@ Temple,L 0 - 3,3.0,8.0,2.7,21.2,0.21119999999999992,0.2,0.0,0.4,2.1,0.4,0.2,0.8,0.2,8.6
9292017,UCF,L 2 - 3,5.0,8.6,2.9,22.3,0.2161999999999999,0.2,0.0,0.4,2.0,0.3,0.2,0.9,0.2,9.25
10012017,South Fla.,L 2 - 3,4.0,8.8,3.2,23.7,0.2030999999999999,0.1,0.0,0.0,2.2,0.3,0.1,0.7,0.2,9.25
10062017,@ Houston,L 0 - 3,3.0,8.8,3.3,23.9,0.19309999999999988,0.1,0.0,0.0,2.3,0.3,0.1,0.7,0.2,9.25
10132017,Tulsa,L 1 - 3,4.0,9.1,3.7,25.2,0.18399999999999989,0.1,0.0,0.0,1.9,0.3,0.1,0.9,0.2,9.65
10152017,SMU,L 0 - 3,0.0,7.4,3.6,22.2,0.13069999999999987,0.1,0.0,0.0,1.5,0.2,0.1,0.8,0.2,7.9
10172017,@ Tulane,W 3 - 2,0.0,6.4,3.2,19.8,0.10569999999999988,0.1,0.0,0.0,1.4,0.2,0.1,0.8,0.2,6.9
10202017,East Carolina,L 0 - 3,2.0,5.7,2.9,18.4,0.11929999999999988,0.1,0.0,0.0,1.4,0.3,0.1,0.6,0.2,6.1
10222017,Cincinnati,L 0 - 3,3.0,5.3,3.2,19.2,0.09029999999999987,0.2,0.0,0.0,2.1,0.5,0.1,0.5,0.1,5.65
10272017,@ South Fla.,L 1 - 3,4.0,5.7,3.4,20.2,0.10629999999999987,0.1,0.0,0.0,2.0,0.6,0.0,0.6,0.1,6.0
10292017,@ UCF,L 0 - 3,0.0,5.1,3.1,17.5,0.09519999999999987,0.1,0.0,0.0,1.9,0.6,0.0,0.5,0.0,5.35
11032017,Temple,W 3 - 2,0.0,3.5,2.4,13.9,0.07019999999999986,0.1,0.0,0.0,1.6,0.5,0.0,0.4,0.0,3.7
11052017,UConn,L 2 - 3,0.0,2.9,2.0,11.0,0.06329999999999987,0.1,0.0,0.0,1.3,0.5,0.0,0.4,0.0,3.1
11102017,@ Cincinnati,L 0 - 3,0.0,2.6,1.7,9.8,0.06329999999999987,0.1,0.0,0.0,1.1,0.5,0.0,0.3,0.0,2.75
11122017,@ East Carolina,L 0 - 3,0.0,1.9,1.1,6.9,0.05989999999999986,0.1,0.0,0.0,1.1,0.5,0.0,0.1,0.0,1.95
11172017,@ SMU,L 0 - 3,0.0,1.9,1.1,6.9,0.05989999999999986,0.1,0.0,0.0,1.1,0.5,0.0,0.1,0.0,1.95
11192017,@ Tulsa,W 3 - 1,0.0,1.9,1.1,6.9,0.05989999999999986,0.1,0.0,0.0,1.1,0.5,0.0,0.1,0.0,1.95
11222017,Wichita St.,L 0 - 3,0.0,1.5,1.1,6.1,0.009899999999999864,0.1,0.0,0.0,1.1,0.4,0.0,0.1,0.0,1.55
11242017,@ Wichita St.,L 0 - 3,0.0,0.5,0.6,2.5,-0.004000000000000137,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.55
8262016,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Belmont,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
