Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Cal Poly,L 0 - 3,1.0,0.6,0.4,1.7,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9272019,Hawaii,L 1 - 3,4.0,1.5,0.6,3.5,0.022199999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.6
10052019,@ CSUN,W 3 - 1,1.0,1.9,0.6,3.9,0.1222,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.0
10102019,@ UC Davis,L 2 - 3,2.0,2.1,0.9,4.4,0.1022,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.2
10122019,@ UC Riverside,W 3 - 0,3.0,2.4,1.3,5.2,0.08070000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.7
10182019,Cal St. Fullerton,L 0 - 3,0.0,2.3,1.3,5.0,0.030700000000000015,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.6
10192019,UC Irvine,W 3 - 0,0.0,2.3,1.2,4.8,0.08070000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.6
10262019,CSUN,W 3 - 2,2.0,2.5,1.3,5.5,0.09180000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.9
10292019,@ UC Santa Barbara,L 1 - 3,0.0,2.5,1.3,5.5,0.09180000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.9
11012019,UC Riverside,W 3 - 0,3.0,2.9,1.2,6.4,0.1782,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.0,3.3
11022019,UC Davis,L 2 - 3,5.0,3.4,1.3,7.7,0.209,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.85
11082019,@ UC Irvine,W 3 - 0,0.0,2.5,1.1,5.9,0.17009999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.9
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,2.1,1.1,5.5,0.07009999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.5
11152019,UC Santa Barbara,W 3 - 0,0.0,1.9,0.8,5.0,0.09009999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.3
11162019,Cal Poly,W 3 - 1,0.0,1.2,0.3,3.3,0.07829999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
11222019,@ Hawaii,L 0 - 3,0.0,1.2,0.3,3.3,0.07829999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
12042019,Santa Clara,L 2 - 3,0.0,1.2,0.3,3.3,0.07829999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
8242018,@ UNLV,L 0 - 3,3.0,1.2,0.2,3.2,0.09219999999999999,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,1.35
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,2.0,0.2,4.5,0.1537,0.0,0.0,0.5,0.4,0.0,0.0,0.8,0.1,2.4
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,1.9,0.5,4.5,0.1173,0.0,0.0,0.6,0.3,0.0,0.0,0.8,0.1,2.3
8312018,@ Grand Canyon,L 2 - 3,5.0,2.5,0.4,5.5,0.1343,0.0,0.3,1.1,0.3,0.0,0.0,0.9,0.2,3.25
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,2.8,0.7,7.5,0.1343,0.0,0.3,1.2,0.4,0.0,0.0,1.0,0.2,3.6
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,3.1,1.0,9.2,0.1343,0.0,0.4,1.3,0.5,0.0,0.0,1.1,0.2,4.05
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,3.6,1.4,10.6,0.1414,0.0,0.4,1.3,0.6,0.0,0.0,1.2,0.2,4.6
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,3.9,1.5,11.4,0.1664,0.0,0.4,1.3,0.7,0.0,0.0,1.3,0.2,4.95
9082018,@ San Francisco,L 2 - 3,5.0,4.7,1.7,13.4,0.1964,0.0,0.4,1.4,0.9,0.0,0.0,2.0,0.2,6.1
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,5.0,1.8,14.8,0.21070000000000003,0.0,0.4,1.6,1.0,0.0,0.0,2.0,0.2,6.4
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,5.0,1.9,15.0,0.19570000000000004,0.0,0.4,1.7,0.7,0.0,0.0,2.1,0.2,6.45
9152018,@ UC Irvine,L 0 - 3,3.0,4.5,2.1,14.7,0.14420000000000005,0.0,0.6,1.4,0.9,0.0,0.0,1.8,0.1,6.0
9202018,Weber St.,L 1 - 3,4.0,4.9,2.2,15.3,0.16180000000000003,0.0,0.7,1.3,1.0,0.0,0.0,2.2,0.1,6.7
9222018,Idaho St.,L 0 - 3,3.0,3.9,2.4,13.8,0.10150000000000003,0.0,0.4,0.8,1.1,0.0,0.0,2.3,0.0,5.45
9272018,@ Sacramento St.,L 1 - 3,4.0,4.1,2.3,12.8,0.13150000000000003,0.0,0.4,0.7,1.0,0.0,0.0,2.5,0.0,5.75
9292018,@ Portland St.,W 3 - 1,4.0,4.0,2.0,11.9,0.15650000000000003,0.0,0.3,0.7,0.9,0.0,0.1,2.7,0.0,5.75
10042018,Montana,L 2 - 3,5.0,3.6,1.8,11.2,0.13510000000000005,0.0,0.3,0.7,0.9,0.0,0.4,3.2,0.1,5.9
10062018,Montana St.,L 1 - 3,4.0,3.9,1.9,11.7,0.14090000000000005,0.0,0.3,0.7,0.8,0.0,0.4,3.3,0.1,6.25
10082018,Northern Ariz.,L 1 - 3,4.0,3.6,1.9,11.2,0.13090000000000004,0.0,0.3,0.6,0.6,0.0,0.4,3.0,0.2,5.8
10112018,@ Northern Colo.,L 1 - 3,4.0,3.5,1.9,10.9,0.12570000000000003,0.0,0.3,0.4,0.5,0.0,0.4,3.4,0.2,5.9
10182018,@ Idaho St.,W 3 - 2,5.0,3.9,1.9,11.5,0.14690000000000003,0.0,0.3,0.2,0.5,0.0,0.4,3.6,0.2,6.4
10202018,@ Weber St.,L 0 - 3,3.0,3.7,1.7,11.0,0.1569,0.0,0.1,0.1,0.3,0.0,0.5,3.5,0.2,6.05
10252018,Portland St.,L 0 - 3,3.0,3.6,1.3,10.8,0.17930000000000004,0.0,0.0,0.1,0.2,0.0,0.5,3.3,0.2,5.75
10272018,Sacramento St.,L 0 - 3,3.0,4.2,1.4,11.8,0.21400000000000005,0.0,0.0,0.1,0.1,0.0,0.5,3.3,0.2,6.35
11012018,@ Montana St.,W 3 - 2,5.0,5.3,1.2,13.7,0.23920000000000008,0.0,0.0,0.2,0.3,0.0,0.5,3.2,0.2,7.4
11032018,@ Montana,W 3 - 0,3.0,5.7,1.5,14.4,0.2342000000000001,0.0,0.0,0.2,0.4,0.0,0.5,3.6,0.2,8.0
11062018,@ Northern Ariz.,L 0 - 3,3.0,6.0,1.5,14.6,0.27070000000000005,0.0,0.0,0.2,0.3,0.0,0.2,3.3,0.1,7.85
11092018,Northern Colo.,L 2 - 3,5.0,6.4,1.5,15.2,0.28200000000000014,0.0,0.0,0.2,0.3,0.0,0.2,3.6,0.2,8.4
11152018,Eastern Wash.,W 3 - 0,3.0,6.7,1.5,15.2,0.3020000000000001,0.0,0.0,0.2,0.3,0.0,0.3,3.2,0.1,8.6
11172018,@ Idaho,L 0 - 3,3.0,7.3,1.5,15.4,0.34670000000000006,0.0,0.0,0.2,0.5,0.0,0.3,2.8,0.1,9.0
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,6.7,1.3,14.0,0.36550000000000005,0.0,0.0,0.2,0.5,0.0,0.3,2.4,0.2,8.2
8252017,@ Charlotte,L 2 - 3,0.0,6.6,1.3,13.5,0.34550000000000003,0.0,0.0,0.2,0.5,0.0,0.2,2.3,0.2,7.95
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,6.0,1.3,12.0,0.30550000000000005,0.0,0.0,0.2,0.5,0.0,0.2,2.1,0.2,7.25
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,5.3,1.0,10.2,0.28330000000000005,0.0,0.0,0.2,0.5,0.0,0.2,1.7,0.2,6.35
8292017,Utah Valley,L 0 - 3,1.0,3.7,1.0,7.3,0.22810000000000005,0.0,0.0,0.1,0.3,0.0,0.2,1.5,0.2,4.65
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,4.3,0.9,7.8,0.25810000000000005,0.0,0.0,0.1,0.4,0.0,0.1,0.9,0.2,4.85
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,4.1,1.0,7.6,0.22160000000000007,0.0,0.1,0.2,0.6,0.0,0.1,0.7,0.2,4.65
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,3.8,1.0,7.2,0.21280000000000002,0.0,0.1,0.2,0.7,0.0,0.1,0.7,0.1,4.35
9082017,@ Air Force,W 3 - 2,5.0,3.5,0.9,6.6,0.2172,0.0,0.2,0.4,0.8,0.0,0.1,1.2,0.2,4.4
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,3.3,1.0,7.7,0.1801,0.0,0.3,0.5,0.8,0.0,0.1,1.3,0.2,4.35
9092017,@ Air Force,L 1 - 3,4.0,3.9,1.3,9.6,0.1491,0.0,0.3,0.6,0.9,0.0,0.1,1.4,0.1,5.0
9152017,Utah St.,L 1 - 3,4.0,4.5,1.4,11.1,0.1824,0.0,0.3,0.6,0.9,0.0,0.2,1.6,0.1,5.8
9212017,North Dakota,L 1 - 3,4.0,5.1,1.8,12.8,0.1942,0.0,0.3,0.7,1.1,0.0,0.2,1.9,0.1,6.55
9232017,Northern Ariz.,L 0 - 3,3.0,5.7,2.0,14.1,0.225,0.0,0.4,0.7,1.2,0.0,0.2,2.2,0.1,7.4
9282017,@ Weber St.,L 0 - 3,3.0,6.0,2.4,15.1,0.215,0.0,0.4,0.7,1.2,0.0,0.2,2.2,0.2,7.7
9302017,@ Idaho St.,L 0 - 3,3.0,5.2,2.4,14.3,0.18169999999999997,0.0,0.4,0.6,1.0,0.0,0.3,2.1,0.3,6.95
10052017,Idaho,L 1 - 3,4.0,5.6,2.1,14.6,0.25599999999999995,0.0,0.4,0.6,0.9,0.0,0.3,2.1,0.3,7.35
10072017,Eastern Wash.,W 3 - 1,4.0,5.3,2.1,14.4,0.23809999999999992,0.0,0.5,0.7,0.9,0.0,0.3,2.2,0.3,7.2
10122017,@ Sacramento St.,L 0 - 3,3.0,5.3,2.1,14.3,0.24369999999999994,0.0,0.5,0.5,0.8,0.0,0.2,1.9,0.3,6.95
10142017,@ Portland St.,L 0 - 3,3.0,5.0,1.9,13.1,0.25199999999999995,0.0,0.5,0.4,0.6,0.0,0.2,2.3,0.3,6.85
10192017,@ Montana,L 2 - 3,5.0,5.0,1.7,12.3,0.2792,0.0,0.5,0.4,0.5,0.0,0.2,2.6,0.3,7.0
10212017,@ Montana St.,L 1 - 3,4.0,5.0,1.7,12.5,0.2753,0.0,0.6,0.5,0.5,0.0,0.1,3.1,0.3,7.25
10262017,Portland St.,L 1 - 3,4.0,4.5,1.4,11.8,0.2635,0.0,0.6,0.4,0.4,0.0,0.2,3.1,0.3,6.85
10282017,Sacramento St.,L 1 - 3,4.0,4.3,1.3,11.2,0.2756,0.1,0.5,0.4,0.4,0.0,0.4,3.2,0.4,6.8
11022017,Idaho St.,W 3 - 2,5.0,4.4,1.0,11.5,0.30870000000000003,0.2,0.5,0.5,0.6,0.0,0.5,3.5,0.6,7.15
11042017,Weber St.,L 0 - 3,3.0,4.2,1.1,11.3,0.28200000000000003,0.2,0.5,0.5,0.6,0.0,0.4,3.6,0.6,6.9
11092017,@ Northern Colo.,L 1 - 3,4.0,4.1,1.2,11.4,0.2584,0.2,0.4,0.4,0.9,0.0,0.4,3.7,0.6,6.75
11112017,@ Northern Ariz.,L 0 - 3,3.0,4.0,1.2,10.9,0.2555,0.2,0.3,0.3,0.8,0.0,0.4,3.6,0.7,6.5
