Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,5.9,2.3,13.9,0.22529999999999992,0.0,0.1,0.1,0.4,0.0,1.1,1.6,0.6,7.9
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,5.5,2.5,13.9,0.17919999999999994,0.0,0.1,0.1,0.4,0.0,1.0,1.8,0.5,7.5
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,6.4,2.1,14.4,0.24709999999999993,0.0,0.1,0.1,0.5,0.0,1.2,2.4,0.7,8.9
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,7.1,2.3,15.8,0.28279999999999994,0.0,0.1,0.1,0.5,0.0,1.2,3.2,0.8,10.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,8.3,2.4,17.6,0.34389999999999993,0.0,0.1,0.1,0.6,0.0,1.2,3.6,0.8,11.4
9082018,@ Ball St.,W 3 - 2,5.0,9.1,2.5,18.7,0.3575999999999999,0.1,0.1,0.1,0.8,0.0,1.1,3.7,0.8,12.15
9142018,@ Cincinnati,W 3 - 2,5.0,9.8,2.6,19.6,0.37659999999999993,0.1,0.0,0.0,0.7,0.0,1.1,4.1,0.9,12.95
9142018,@ Xavier,W 3 - 0,3.0,9.3,2.2,18.6,0.3832999999999999,0.2,0.0,0.0,0.7,0.0,0.9,4.6,0.9,12.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,9.4,2.3,18.6,0.3832999999999999,0.3,0.0,0.0,0.8,0.0,0.8,4.3,0.7,12.35
9212018,Northwestern,W 3 - 1,4.0,9.7,2.1,18.0,0.41869999999999996,0.3,0.0,0.0,0.8,0.0,0.5,4.1,0.6,12.25
9232018,Illinois,L 2 - 3,5.0,9.8,2.4,18.9,0.3842,0.4,0.0,0.0,0.8,0.0,0.4,4.0,0.5,12.2
9262018,@ Ohio St.,W 3 - 1,4.0,10.3,2.5,19.2,0.4077,0.4,0.0,0.0,0.9,0.0,0.3,3.9,0.6,12.55
9292018,Minnesota,L 0 - 3,3.0,9.9,2.5,18.7,0.396,0.5,0.0,0.0,0.7,0.0,0.1,3.5,0.6,11.75
10052018,@ Michigan St.,L 2 - 3,5.0,10.4,2.7,19.8,0.3923,0.6,0.0,0.0,0.8,0.0,0.2,3.1,0.5,12.15
10062018,@ Michigan,L 2 - 3,5.0,10.3,3.0,20.5,0.3592000000000001,0.6,0.0,0.0,0.8,0.0,0.4,3.1,0.5,12.25
10102018,@ Nebraska,L 0 - 3,3.0,9.4,3.0,19.7,0.3328000000000001,0.5,0.0,0.0,0.6,0.0,0.5,3.1,0.5,11.45
10132018,Rutgers,W 3 - 0,3.0,9.0,2.7,18.4,0.35580000000000006,0.5,0.0,0.0,0.6,0.0,0.7,3.2,0.3,11.3
10192018,Ohio St.,W 3 - 0,3.0,9.3,2.5,18.4,0.38910000000000006,0.4,0.0,0.0,0.6,0.0,0.8,2.9,0.4,11.55
10212018,Maryland,L 0 - 3,3.0,9.2,2.5,19.3,0.36360000000000003,0.3,0.0,0.0,0.8,0.0,0.8,2.7,0.4,11.35
10262018,@ Penn St.,L 0 - 3,3.0,8.6,2.8,19.6,0.3153,0.3,0.0,0.0,0.7,0.0,0.8,2.6,0.4,10.7
10272018,@ Rutgers,W 3 - 1,4.0,8.3,2.8,19.5,0.30150000000000005,0.2,0.0,0.0,0.8,0.0,0.8,3.1,0.4,10.65
10312018,Michigan,W 3 - 1,4.0,8.6,2.7,19.8,0.3177000000000001,0.2,0.0,0.0,0.8,0.0,0.9,3.4,0.4,11.2
11032018,@ Purdue,L 2 - 3,5.0,8.6,2.8,20.5,0.3039000000000001,0.1,0.0,0.0,0.9,0.0,1.1,3.2,0.3,11.3
11092018,@ Minnesota,L 0 - 3,3.0,8.2,2.5,19.6,0.31570000000000015,0.1,0.0,0.0,0.8,0.0,1.1,2.9,0.4,10.75
11102018,@ Wisconsin,L 0 - 3,3.0,7.8,2.3,19.2,0.3115000000000001,0.1,0.0,0.0,0.7,0.0,1.0,2.5,0.4,10.05
11162018,Iowa,W 3 - 2,5.0,8.1,2.4,19.4,0.3187000000000001,0.1,0.0,0.0,0.7,0.0,0.9,2.9,0.4,10.45
11172018,Nebraska,L 0 - 3,3.0,7.4,2.7,19.1,0.23490000000000016,0.1,0.0,0.0,0.7,0.0,0.7,2.4,0.6,9.3
11212018,Purdue,L 2 - 3,5.0,8.3,2.9,20.6,0.22820000000000012,0.1,0.0,0.0,0.9,0.0,0.8,2.6,0.5,10.4
11232018,@ Northwestern,L 1 - 3,4.0,8.9,3.0,21.1,0.2442000000000001,0.1,0.0,0.0,0.6,0.0,0.8,2.9,0.5,11.15
8252017,Ball St.,W 3 - 0,3.0,8.6,2.8,19.9,0.2589000000000001,0.1,0.0,0.1,0.7,0.0,0.9,2.7,0.5,10.85
8262017,Indiana St.,W 3 - 0,3.0,8.7,2.7,19.4,0.27560000000000007,0.1,0.0,0.1,0.7,0.0,1.0,2.2,0.5,10.8
8262017,DePaul,W 3 - 1,4.0,8.9,2.8,19.2,0.2870000000000001,0.1,0.1,0.1,0.9,0.0,1.1,2.2,0.4,11.2
9012017,@ George Washington,W 3 - 0,3.0,8.7,2.5,18.1,0.3113000000000001,0.2,0.1,0.1,0.8,0.0,0.9,2.3,0.3,10.85
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,8.7,2.8,17.9,0.29610000000000014,0.1,0.1,0.1,0.9,0.0,0.9,2.6,0.4,11.0
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,8.9,2.8,17.6,0.31120000000000014,0.2,0.2,0.2,1.3,0.0,1.0,3.1,0.5,11.65
9082017,@ Evansville,W 3 - 0,3.0,9.0,2.3,16.9,0.3551000000000001,0.2,0.2,0.4,1.4,0.0,1.1,2.8,0.5,11.7
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,9.8,1.9,17.4,0.44510000000000005,0.2,0.2,0.5,1.6,0.0,1.1,3.0,0.4,12.6
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,8.7,2.2,16.2,0.4029,0.2,0.2,0.6,1.5,0.0,1.0,3.0,0.4,11.4
9152017,UNLV,W 3 - 0,3.0,8.2,2.1,15.0,0.4053999999999999,0.2,0.2,0.7,1.7,0.0,1.2,2.9,0.4,11.05
9162017,Samford,L 2 - 3,5.0,9.2,2.1,15.9,0.43899999999999995,0.2,0.2,0.6,2.0,0.0,1.1,3.5,0.4,12.25
9162017,FGCU,W 3 - 2,5.0,9.4,2.3,16.7,0.42969999999999997,0.3,0.3,0.9,2.1,0.0,1.1,3.8,0.5,12.7
9202017,Illinois,L 0 - 3,3.0,8.5,2.4,16.0,0.37089999999999995,0.3,0.2,0.9,2.0,0.0,1.0,3.4,0.5,11.4
9232017,Maryland,L 0 - 3,3.0,8.2,2.8,15.9,0.31099999999999994,0.2,0.2,1.1,2.1,0.0,1.2,3.4,0.5,11.3
9272017,@ Purdue,L 0 - 3,3.0,7.9,2.6,15.7,0.30739999999999995,0.2,0.2,1.1,2.3,0.0,1.1,3.0,0.5,10.7
9302017,Purdue,L 0 - 3,3.0,7.6,2.6,15.3,0.2970999999999999,0.1,0.1,1.1,1.9,0.0,0.9,2.5,0.4,9.85
10062017,@ Northwestern,L 2 - 3,5.0,7.2,2.9,16.0,0.24909999999999988,0.1,0.1,1.2,2.1,0.0,0.8,3.1,0.5,9.65
10072017,@ Illinois,L 1 - 3,4.0,7.7,3.1,17.2,0.23349999999999987,0.3,0.1,1.2,1.9,0.0,0.8,3.5,0.4,10.35
10112017,Iowa,L 1 - 3,4.0,8.0,2.7,16.8,0.28669999999999984,0.3,0.1,1.1,1.8,0.0,0.8,3.5,0.5,10.65
10132017,@ Wisconsin,L 0 - 3,3.0,7.8,2.6,16.8,0.2789999999999998,0.3,0.1,1.0,1.7,0.0,0.6,3.4,0.5,10.2
10202017,Rutgers,W 3 - 2,5.0,7.5,3.1,17.8,0.22899999999999981,0.3,0.1,1.0,1.3,0.0,0.6,3.0,0.5,9.7
10212017,Penn St.,L 0 - 3,3.0,7.2,2.8,16.6,0.24799999999999983,0.2,0.0,0.7,1.1,0.0,0.5,2.5,0.4,8.95
10272017,@ Maryland,L 1 - 3,4.0,8.0,2.8,18.3,0.2775999999999998,0.2,0.0,0.9,0.9,0.0,0.5,2.7,0.5,9.85
10282017,@ Ohio St.,L 0 - 3,3.0,8.9,2.5,19.3,0.3433999999999998,0.2,0.0,0.7,0.8,0.0,0.4,2.7,0.5,10.65
11032017,@ Iowa,L 0 - 3,3.0,9.0,2.8,19.5,0.3254999999999998,0.2,0.1,0.9,0.6,0.0,0.4,2.8,0.3,10.9
11042017,@ Nebraska,L 0 - 3,3.0,8.6,2.9,19.0,0.2857999999999998,0.2,0.1,0.9,0.8,0.0,0.5,3.0,0.3,10.7
11102017,Wisconsin,L 0 - 3,3.0,8.3,2.8,18.0,0.28339999999999976,0.2,0.3,0.9,0.5,0.0,0.5,2.4,0.2,10.3
11112017,Minnesota,L 0 - 3,3.0,7.8,2.7,16.5,0.30569999999999975,0.0,0.3,0.9,0.4,0.0,0.6,1.9,0.2,9.65
11152017,@ Penn St.,L 0 - 3,3.0,7.5,3.0,16.3,0.2663999999999998,0.0,0.4,1.2,0.4,0.0,0.5,1.5,0.1,9.15
11182017,@ Michigan St.,L 0 - 3,3.0,7.3,3.1,15.9,0.24669999999999984,0.0,0.4,1.2,0.4,0.0,0.4,1.5,0.2,8.85
11242017,Michigan,L 0 - 3,3.0,6.7,2.8,14.5,0.24549999999999983,0.0,0.4,1.2,0.5,0.0,0.4,1.4,0.4,8.2
11252017,Michigan St.,L 1 - 3,4.0,7.4,2.8,15.0,0.2778999999999998,0.0,0.5,1.6,0.6,0.0,0.5,1.7,0.4,9.25
8262016,Northern Ky.,W 3 - 0,3.0,6.6,2.5,13.1,0.2857999999999998,0.0,0.7,1.5,0.9,0.0,0.4,1.8,0.3,8.6
8272016,Evansville,W 3 - 0,2.0,6.0,2.7,12.1,0.2563999999999998,0.0,0.8,1.9,1.0,0.0,0.3,1.6,0.3,7.9
8272016,Marshall,W 3 - 1,4.0,6.1,2.5,12.1,0.27789999999999976,0.0,0.8,1.7,1.0,0.0,0.4,2.0,0.3,8.3
9022016,@ San Francisco,W 3 - 1,3.0,6.0,2.6,12.0,0.2514999999999998,0.1,0.8,1.6,0.8,0.0,0.3,1.9,0.3,8.05
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,6.5,2.5,11.8,0.3038999999999998,0.2,0.9,1.6,1.0,0.1,0.4,2.1,0.3,8.85
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,5.6,2.4,10.6,0.2371999999999998,0.2,0.9,1.5,1.0,0.1,0.3,2.0,0.3,7.8
9032016,Columbia @ San Francisco,W 3 - 0,0.0,4.9,2.0,9.4,0.2121999999999998,0.2,0.8,1.2,1.0,0.1,0.3,2.0,0.3,7.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,4.8,1.9,9.1,0.21779999999999977,0.2,0.8,1.2,0.9,0.1,0.4,2.0,0.2,7.0
9102016,@ FGCU,L 2 - 3,2.0,4.7,1.9,8.5,0.21899999999999978,0.2,0.8,1.3,0.8,0.1,0.4,1.9,0.0,6.85
9102016,South Alabama,W 3 - 0,3.0,3.6,2.0,7.8,0.13909999999999975,0.2,0.7,1.1,0.8,0.1,0.5,2.0,0.0,5.8
9162016,Arkansas St.,L 1 - 3,2.0,3.3,2.0,7.7,0.10159999999999976,0.3,0.5,1.0,0.6,0.1,0.5,1.6,0.0,5.1
9172016,Cleveland St.,W 3 - 0,0.0,2.7,1.6,6.6,0.08339999999999977,0.3,0.4,0.6,0.5,0.1,0.5,1.6,0.0,4.4
9172016,IUPUI,W 3 - 0,0.0,2.0,1.3,5.2,0.05479999999999976,0.3,0.3,0.6,0.4,0.1,0.4,1.1,0.0,3.25
9212016,Northwestern,W 3 - 1,0.0,1.9,0.9,4.4,0.09229999999999976,0.2,0.3,0.6,0.4,0.1,0.4,1.0,0.0,3.1
9242016,@ Purdue,L 0 - 3,0.0,1.0,0.8,3.2,0.025599999999999755,0.1,0.0,0.3,0.2,0.0,0.3,0.6,0.0,1.6
9302016,Minnesota,L 0 - 3,1.0,1.2,0.9,3.6,0.050599999999999756,0.1,0.0,0.4,0.2,0.0,0.3,0.6,0.0,1.8
10012016,Wisconsin,L 0 - 3,3.0,1.5,1.0,4.3,0.07919999999999976,0.1,0.0,0.6,0.3,0.0,0.5,0.7,0.0,2.35
10072016,@ Nebraska,L 0 - 3,3.0,1.8,1.2,5.0,0.07789999999999977,0.1,0.0,0.6,0.3,0.0,0.4,0.8,0.0,2.6
10082016,@ Iowa,L 0 - 3,3.0,1.8,1.1,5.0,0.08789999999999978,0.1,0.0,0.7,0.4,0.0,0.5,1.0,0.1,2.8
10142016,Rutgers,W 3 - 1,4.0,2.3,1.1,5.5,0.12759999999999977,0.1,0.2,0.6,0.7,0.0,0.3,0.8,0.2,3.2
10152016,Penn St.,L 0 - 3,3.0,2.9,1.3,6.2,0.15619999999999978,0.0,0.2,0.8,0.7,0.0,0.5,1.0,0.3,4.1
10212016,@ Illinois,L 0 - 3,3.0,3.2,1.7,7.0,0.14369999999999977,0.0,0.2,0.9,0.8,0.0,0.5,1.2,0.4,4.5
10232016,@ Northwestern,W 3 - 0,3.0,3.8,2.1,8.4,0.15799999999999978,0.0,0.2,1.0,0.9,0.0,0.6,1.3,0.4,5.25
10282016,Michigan St.,L 0 - 3,3.0,4.4,2.1,9.1,0.24369999999999975,0.1,0.2,1.2,1.0,0.0,0.7,1.5,0.4,6.05
10292016,Michigan,W 3 - 1,4.0,4.7,2.4,10.3,0.24369999999999975,0.1,0.3,1.3,1.2,0.0,0.9,2.1,0.4,6.95
11022016,@ Minnesota,L 0 - 3,3.0,5.5,2.8,12.5,0.23789999999999978,0.1,0.4,1.3,1.4,0.0,1.1,2.4,0.5,8.2
11052016,Ohio St.,W 3 - 1,4.0,6.3,3.2,13.6,0.2425999999999998,0.1,0.5,1.3,1.3,0.0,0.9,2.6,0.6,9.0
11092016,@ Michigan,L 0 - 3,3.0,6.6,3.4,13.8,0.2471999999999998,0.3,0.5,1.3,1.5,0.0,1.0,2.5,0.6,9.35
11122016,Nebraska,L 0 - 3,2.0,6.3,3.6,13.7,0.1949999999999998,0.3,0.5,1.2,1.5,0.0,0.9,2.2,0.5,8.8
11162016,Purdue,L 2 - 3,5.0,6.4,3.4,14.3,0.2013999999999998,0.3,0.3,1.4,1.3,0.0,1.0,2.0,0.4,8.7
11202016,@ Rutgers,W 3 - 0,3.0,6.7,3.2,14.3,0.2370999999999998,0.4,0.4,1.3,1.6,0.0,0.8,1.9,0.3,8.85
11252016,@ Maryland,L 0 - 3,3.0,6.8,3.1,15.2,0.25549999999999984,0.4,0.6,1.3,1.5,0.0,0.8,1.9,0.3,9.15
11262016,@ Ohio St.,L 2 - 3,2.0,6.3,2.8,14.4,0.2411999999999998,0.4,0.6,1.4,1.4,0.0,0.7,1.8,0.3,8.5
