Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,Princeton,W 3 - 0,3.0,10.6,2.6,20.9,0.39059999999999995,0.2,1.0,1.7,3.0,0.1,0.5,2.3,0.1,13.25
12072019,Towson,W 3 - 1,4.0,10.4,2.5,19.7,0.39509999999999995,0.2,1.1,1.6,2.8,0.1,0.3,2.5,0.1,13.05
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,10.8,2.4,19.9,0.41509999999999997,0.2,1.2,1.8,2.7,0.1,0.3,2.8,0.3,13.7
12142019,@ Stanford,L 0 - 3,3.0,10.2,2.1,18.7,0.42889999999999995,0.2,1.3,1.8,2.3,0.1,0.3,2.6,0.3,13.1
8242018,Eastern Ky.,W 3 - 0,2.0,9.8,1.9,17.7,0.4555999999999999,0.2,1.3,1.7,2.1,0.1,0.3,2.8,0.3,12.8
8252018,UMBC,W 3 - 0,2.0,9.5,1.8,17.2,0.4600999999999999,0.1,1.3,1.8,1.8,0.1,0.3,2.7,0.5,12.45
8252018,Navy,W 3 - 0,1.0,8.2,1.8,15.3,0.3900999999999999,0.1,1.2,1.6,1.7,0.1,0.3,2.3,0.5,10.85
8312018,Temple,W 3 - 0,3.0,8.0,1.8,14.6,0.39219999999999994,0.1,1.0,1.5,1.3,0.0,0.3,2.8,0.5,10.7
9012018,Texas A&M,W 3 - 0,3.0,7.3,1.3,13.2,0.41889999999999994,0.1,1.0,1.2,1.1,0.0,0.3,3.0,0.5,10.1
9072018,@ Stanford,L 0 - 3,3.0,6.2,1.2,11.6,0.3753999999999999,0.1,1.0,1.4,0.8,0.0,0.3,2.9,0.8,8.95
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,5.7,1.2,10.8,0.36369999999999986,0.1,1.2,1.6,1.0,0.1,0.2,3.4,0.8,8.8
9142018,@ Howard,W 3 - 0,3.0,5.5,1.1,10.0,0.36989999999999984,0.1,1.0,1.5,0.8,0.1,0.1,3.4,0.8,8.3
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,5.2,1.2,9.5,0.36659999999999987,0.1,0.7,1.3,0.6,0.1,0.1,3.3,0.7,7.65
9152018,@ American,W 3 - 1,4.0,5.5,1.6,10.2,0.3427999999999999,0.1,0.5,1.3,0.9,0.1,0.1,3.9,0.7,8.05
9192018,@ Minnesota,L 0 - 3,3.0,5.6,1.7,10.7,0.31279999999999986,0.1,0.5,1.3,1.3,0.1,0.1,4.0,0.7,8.2
9232018,@ Ohio St.,L 1 - 3,4.0,5.4,1.8,11.0,0.27969999999999984,0.1,0.5,1.2,1.2,0.1,0.2,4.4,0.7,8.3
9282018,@ Michigan St.,W 3 - 0,3.0,5.8,1.7,11.3,0.34969999999999984,0.1,0.5,1.2,1.2,0.1,0.2,5.0,0.7,9.0
9302018,@ Michigan,W 3 - 0,3.0,6.2,1.6,11.8,0.37349999999999983,0.0,0.4,1.2,1.4,0.1,0.2,5.0,0.7,9.3
10052018,Maryland,W 3 - 0,3.0,6.2,2.0,12.0,0.3301999999999998,0.0,0.4,1.2,1.5,0.1,0.2,4.6,0.7,9.1
10062018,Ohio St.,W 3 - 0,3.0,6.5,2.1,12.2,0.3523999999999998,0.0,0.5,1.0,1.6,0.1,0.3,4.5,0.4,9.55
10102018,@ Purdue,W 3 - 1,4.0,6.6,2.4,12.6,0.3315999999999998,0.0,0.2,0.8,1.7,0.0,0.3,4.3,0.5,9.25
10132018,Nebraska,W 3 - 2,5.0,7.0,2.7,13.4,0.3253999999999998,0.0,0.2,1.1,2.0,0.0,0.3,4.3,0.5,9.65
10172018,Rutgers,W 3 - 0,2.0,6.2,2.7,12.7,0.2836999999999998,0.1,0.3,1.1,1.9,0.0,0.3,4.2,0.5,8.9
10202018,@ Rutgers,W 3 - 0,3.0,5.8,2.5,11.9,0.2869999999999998,0.1,0.3,1.2,1.8,0.0,0.3,3.7,0.5,8.25
10262018,Indiana,W 3 - 0,1.0,5.4,2.7,11.3,0.18199999999999983,0.1,0.4,1.2,1.4,0.0,0.5,3.5,0.5,8.05
10272018,Purdue,L 2 - 3,4.0,5.6,2.9,11.7,0.17729999999999985,0.2,0.5,1.2,1.4,0.0,0.5,3.4,0.4,8.3
11022018,@ Nebraska,L 2 - 3,3.0,5.2,2.9,11.2,0.12729999999999983,0.2,0.5,1.2,1.4,0.0,0.5,2.9,0.4,7.65
11032018,@ Iowa,W 3 - 0,3.0,5.1,3.0,11.8,0.10019999999999984,0.2,0.5,1.3,1.3,0.0,0.5,2.8,0.5,7.5
11092018,@ Northwestern,W 3 - 0,3.0,5.1,3.0,12.1,0.09679999999999984,0.2,0.5,1.4,1.2,0.0,0.4,2.9,0.4,7.45
11102018,@ Illinois,L 2 - 3,5.0,5.4,2.8,12.6,0.12459999999999985,0.3,0.4,1.6,1.3,0.0,0.3,3.3,0.6,7.75
11142018,Michigan,W 3 - 0,3.0,5.2,2.6,12.1,0.13029999999999983,0.3,0.5,1.6,1.4,0.0,0.3,3.1,0.5,7.55
11172018,Northwestern,W 3 - 0,3.0,5.2,2.1,11.4,0.20039999999999983,0.3,0.5,1.4,1.2,0.0,0.4,2.7,0.6,7.45
11232018,Minnesota,W 3 - 2,5.0,5.8,2.2,12.8,0.20719999999999983,0.2,0.5,1.4,1.4,0.0,0.4,3.0,0.6,8.2
11242018,Wisconsin,L 2 - 3,5.0,6.4,2.1,13.3,0.23859999999999984,0.2,0.5,1.3,1.3,0.0,0.5,3.4,0.7,9.1
11302018,Howard,W 3 - 0,0.0,6.4,1.8,12.9,0.3135999999999998,0.2,0.4,1.2,1.3,0.0,0.3,3.2,0.7,8.7
12012018,Syracuse,W 3 - 0,0.0,5.7,1.4,11.1,0.29689999999999983,0.1,0.3,1.1,1.3,0.0,0.2,2.8,0.6,7.6
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,5.6,1.3,10.8,0.29689999999999983,0.1,0.3,1.0,1.3,0.0,0.2,2.7,0.6,7.45
12082018,@ Stanford,L 1 - 3,0.0,4.8,1.1,8.8,0.26689999999999986,0.1,0.3,0.8,1.1,0.0,0.2,2.2,0.5,6.4
