Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,0.2,0.1,0.4,0.1,2.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2
8262017,@ VCU,L 1 - 3,1.0,0.1,0.0,0.1,0.1,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9012017,@ Chattanooga,L 0 - 3,0.0,0.1,0.0,0.1,0.1,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.3,0.2,0.7,0.1,2.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
9052017,Texas St.,L 2 - 3,0.0,0.3,0.2,0.7,0.1,2.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
9082017,"Memphis @ Ruston, La.",L 2 - 3,1.0,0.3,0.2,0.8,0.1,1.9,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.3
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0.4,0.2,0.9,0.2,1.9,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.4
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.4,0.2,0.9,0.2,1.9,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.4
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.4,0.2,1.0,0.2,2.4,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.4
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.3,0.2,0.9,0.1,1.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.3
9232017,@ Abilene Christian,W 3 - 1,0.0,0.3,0.2,0.9,0.1,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9262017,Nicholls St.,W 3 - 0,0.0,0.3,0.2,0.9,0.1,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9282017,New Orleans,W 3 - 1,0.0,0.3,0.2,0.9,0.1,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9302017,Southeastern La.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052017,@ Nicholls St.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072017,@ McNeese,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122017,@ Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Prairie View,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192017,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262017,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10312017,Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,SFA,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,@ UIW,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
