Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.0,1.2,7.5,0.11560000000000001,29.2,0.7,1.1,9.7,0.0,0.2,1.1,0.2,3.45
9142018,@ Arkansas St.,L 2 - 3,5.0,1.7,1.0,6.9,0.1056,28.0,0.8,1.0,9.9,0.0,0.2,1.3,0.1,3.35
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1.7,0.9,5.9,0.2056,26.0,0.9,0.8,9.5,0.0,0.2,1.2,0.1,3.4
9212018,Bradley,L 0 - 3,3.0,1.4,0.9,5.1,0.1806,26.0,0.9,0.7,8.4,0.0,0.2,1.2,0.1,3.1
9222018,Illinois St.,L 0 - 3,3.0,1.2,1.0,5.1,0.0806,25.7,1.0,0.5,8.9,0.0,0.1,1.2,0.1,2.9
9242018,@ Valparaiso,L 0 - 3,3.0,1.1,0.9,4.5,0.05840000000000001,25.4,1.0,0.6,9.2,0.0,0.1,1.3,0.1,2.85
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.9,0.7,3.7,0.05840000000000001,24.9,1.1,0.5,9.2,0.0,0.1,1.3,0.1,2.75
10052018,@ Evansville,L 0 - 3,3.0,0.9,0.7,3.8,0.05840000000000001,26.2,1.1,0.6,8.9,0.1,0.1,1.4,0.1,2.8
10062018,@ Indiana St.,L 0 - 3,3.0,0.5,0.6,2.6,0.033400000000000006,24.9,0.9,0.7,8.7,0.1,0.0,0.9,0.1,1.85
10122018,UNI,L 1 - 3,4.0,0.4,0.5,2.0,0.033400000000000006,23.9,0.9,0.9,9.0,0.1,0.0,0.8,0.1,1.7
10132018,Drake,L 0 - 3,3.0,0.4,0.4,2.3,0.05010000000000001,23.7,0.7,1.0,9.2,0.1,0.0,1.0,0.1,1.6
10192018,@ Illinois St.,L 0 - 3,3.0,0.5,0.4,2.6,0.06440000000000001,21.8,0.7,0.9,8.8,0.1,0.1,0.8,0.1,1.7
10202018,@ Bradley,L 0 - 3,3.0,0.5,0.4,3.0,-0.015599999999999992,21.5,0.5,0.9,8.6,0.1,0.1,0.8,0.1,1.5
10272018,Missouri St.,L 1 - 3,4.0,0.5,0.4,3.6,-0.015599999999999992,22.1,0.6,0.9,9.2,0.1,0.1,1.0,0.2,1.7
10292018,@ Loyola Chicago,L 0 - 3,3.0,0.6,0.5,4.4,0.008600000000000005,22.1,0.5,1.1,9.3,0.1,0.1,1.3,0.2,1.85
11022018,Indiana St.,W 3 - 1,4.0,0.9,0.6,5.5,0.049,24.2,0.4,1.0,9.3,0.1,0.1,1.3,0.2,2.05
11032018,Evansville,L 0 - 3,3.0,1.0,0.6,6.0,0.06899999999999999,24.3,0.3,0.9,9.6,0.1,0.1,1.4,0.2,2.1
11092018,@ Drake,L 0 - 3,3.0,1.3,0.6,6.8,0.10229999999999999,25.0,0.3,0.8,9.7,0.0,0.1,1.5,0.1,2.45
11102018,@ UNI,L 0 - 3,3.0,1.3,0.7,7.7,0.09119999999999999,25.2,0.4,0.5,9.6,0.0,0.1,1.5,0.1,2.55
11162018,Loyola Chicago,L 0 - 3,3.0,1.5,0.8,8.2,0.1079,25.7,0.4,0.3,9.3,0.0,0.1,1.6,0.1,2.8
11172018,Valparaiso,L 1 - 3,4.0,1.4,1.0,8.8,0.07449999999999998,26.5,0.3,0.2,10.3,0.1,0.1,1.5,0.1,2.55
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,1.2,1.0,8.3,0.010199999999999987,26.9,0.2,0.3,9.4,0.1,0.0,1.5,0.1,2.15
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,1.3,1.3,9.0,-0.018100000000000015,29.3,0.7,0.6,9.1,0.1,0.0,1.5,0.1,2.75
8262017,@ Miami (OH),L 0 - 3,2.0,1.2,1.2,8.0,-0.018100000000000015,26.6,0.6,0.7,8.4,0.1,0.0,1.2,0.0,2.4
8292017,Arkansas St.,L 1 - 3,4.0,1.1,1.0,6.9,-0.009000000000000017,26.5,0.6,0.7,8.5,0.1,0.0,0.9,0.0,2.15
9052017,@ Murray St.,L 2 - 3,5.0,0.8,0.9,5.7,-0.06610000000000002,24.9,0.7,0.9,8.1,0.1,0.1,0.6,0.0,1.9
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,0.7,0.9,5.2,-0.08610000000000002,25.6,0.9,1.2,7.9,0.1,0.1,0.5,0.0,1.95
9092017,@ Western Mich.,L 0 - 3,3.0,0.4,0.9,4.3,-0.11940000000000002,24.3,0.9,1.2,7.8,0.1,0.1,0.3,0.0,1.55
9122017,Southeast Mo. St.,W 3 - 2,5.0,0.5,0.8,3.5,-0.008300000000000017,25.2,0.8,1.4,7.4,0.1,0.1,0.3,0.0,1.55
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,0.4,0.7,3.0,0.07499999999999998,23.8,0.8,1.6,7.2,0.1,0.1,0.2,0.0,1.4
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0.4,0.5,1.8,0.09169999999999998,22.4,0.8,1.6,6.0,0.0,0.1,0.0,0.0,1.3
9162017,@ Notre Dame,L 0 - 3,3.0,0.4,0.4,1.6,0.1417,21.6,0.9,1.7,6.5,0.0,0.1,0.0,0.0,1.4
9222017,@ Bradley,W 3 - 1,4.0,0.2,0.1,0.4,0.14999999999999997,19.6,0.4,1.8,6.9,0.0,0.1,0.0,0.0,0.7
9232017,@ Illinois St.,L 0 - 3,3.0,0.2,0.1,0.6,0.14999999999999997,19.7,0.4,1.7,7.4,0.0,0.1,0.0,0.0,0.7
9252017,Valparaiso,W 3 - 1,4.0,0.2,0.1,0.6,0.14999999999999997,20.4,0.5,1.8,8.0,0.0,0.1,0.0,0.0,0.8
9292017,Evansville,W 3 - 2,5.0,0.2,0.0,0.6,0.19999999999999998,20.0,0.4,1.9,8.2,0.0,0.0,0.0,0.0,0.6
9302017,Indiana St.,L 1 - 3,4.0,0.2,0.0,0.6,0.19999999999999998,20.9,0.2,1.9,8.3,0.0,0.0,0.0,0.0,0.4
10072017,Missouri St.,L 0 - 3,3.0,0.2,0.0,0.6,0.19999999999999998,20.6,0.2,1.9,8.8,0.0,0.0,0.0,0.0,0.4
10132017,@ UNI,L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999998,18.5,0.2,1.7,9.8,0.0,0.0,0.0,0.0,0.3
10142017,@ Drake,L 1 - 3,4.0,0.0,0.0,0.4,0.0,19.9,0.2,1.7,11.0,0.0,0.0,0.0,0.0,0.2
10202017,Illinois St.,L 2 - 3,5.0,0.1,0.0,0.7,0.033299999999999975,21.6,0.2,1.9,11.0,0.0,0.0,0.1,0.0,0.35
10212017,Bradley,L 2 - 3,5.0,0.1,0.0,0.7,0.033299999999999975,23.0,0.1,1.7,11.1,0.1,0.0,0.2,0.0,0.3
10272017,@ Indiana St.,W 3 - 1,4.0,0.1,0.0,0.7,0.033299999999999975,23.0,0.1,1.5,10.7,0.1,0.0,0.2,0.0,0.3
10282017,@ Evansville,L 0 - 3,3.0,0.1,0.0,0.6,0.033299999999999975,23.9,0.1,1.6,10.4,0.1,0.0,0.2,0.0,0.3
10302017,Loyola Chicago,L 1 - 3,4.0,0.1,0.1,0.8,-0.016700000000000027,22.7,0.1,1.4,9.5,0.1,0.0,0.2,0.0,0.3
11042017,@ Missouri St.,L 0 - 3,3.0,0.1,0.1,0.6,-0.016700000000000027,22.4,0.1,1.3,10.0,0.1,0.0,0.2,0.0,0.3
11112017,Drake,W 3 - 2,5.0,0.2,0.2,0.8,-0.016700000000000027,21.5,0.2,1.1,10.5,0.1,0.0,0.2,0.0,0.5
11122017,UNI,L 0 - 3,3.0,0.2,0.2,0.9,-0.016700000000000027,22.2,0.2,1.3,10.4,0.1,0.0,0.2,0.0,0.5
11172017,@ Loyola Chicago,L 0 - 3,3.0,0.3,0.3,1.1,-0.016700000000000027,22.1,0.3,1.4,9.5,0.1,0.0,0.2,0.0,0.7
11182017,@ Valparaiso,L 0 - 3,3.0,0.3,0.3,1.2,-0.016700000000000027,21.3,0.3,1.3,8.7,0.1,0.0,0.2,0.1,0.7
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.2,0.3,0.9,-0.050000000000000024,18.0,0.3,1.1,7.9,0.1,0.0,0.1,0.1,0.55
8272016,@ IUPUI,W 3 - 1,0.0,0.2,0.3,0.9,-0.050000000000000024,15.3,0.3,1.1,6.9,0.0,0.0,0.0,0.1,0.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.2,0.3,0.9,-0.050000000000000024,12.9,0.3,0.9,6.3,0.0,0.0,0.0,0.1,0.5
9022016,UCF,W 3 - 2,0.0,0.2,0.3,0.8,-0.050000000000000024,11.1,0.3,0.8,5.8,0.0,0.0,0.0,0.1,0.5
9032016,Western Mich.,W 3 - 0,0.0,0.2,0.2,0.6,0.0,8.9,0.2,0.7,5.0,0.0,0.0,0.0,0.1,0.4
9032016,Northern Ariz.,L 1 - 3,0.0,0.2,0.2,0.6,0.0,7.0,0.2,0.5,3.4,0.0,0.0,0.0,0.1,0.4
9062016,Murray St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,4.4,0.1,0.4,2.2,0.0,0.0,0.0,0.1,0.2
9092016,@ Western Ky.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,2.6,0.1,0.2,1.2,0.0,0.0,0.0,0.1,0.2
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.0
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10292016,Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11042016,@ Illinois St.,W 3 - 2,5.0,0.1,0.0,0.2,0.049999999999999975,5.2,0.1,0.6,1.8,0.0,0.0,0.0,0.1,0.2
11052016,@ Indiana St.,W 3 - 1,4.0,0.1,0.0,0.2,0.049999999999999975,6.8,0.1,0.7,2.4,0.0,0.0,0.0,0.1,0.2
11112016,@ Evansville,W 3 - 2,5.0,0.1,0.0,0.2,0.049999999999999975,9.5,0.1,1.0,3.1,0.0,0.0,0.0,0.1,0.2
11182016,Wichita St.,L 0 - 3,2.0,0.1,0.0,0.2,0.049999999999999975,10.3,0.1,1.2,3.3,0.0,0.0,0.0,0.1,0.2
11192016,Missouri St.,L 2 - 3,5.0,0.1,0.0,0.2,0.049999999999999975,12.2,0.2,1.3,3.8,0.0,0.0,0.0,0.1,0.3
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,0.1,0.0,0.2,0.049999999999999975,13.1,0.2,1.3,4.1,0.1,0.0,0.0,0.2,0.3
