Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Samford,L 0 - 3,3.0,6.5,3.4,18.0,0.13369999999999999,0.0,0.0,0.0,1.4,0.0,0.3,1.6,0.5,7.6
10122019,@ Chattanooga,W 3 - 2,5.0,6.2,3.6,18.2,0.10819999999999999,0.0,0.0,0.0,1.9,0.0,0.3,1.9,0.5,7.45
10162019,UNC Greensboro,W 3 - 1,4.0,6.7,3.8,19.5,0.1035,0.0,0.0,0.0,1.8,0.0,0.3,2.0,0.7,8.0
10182019,Mercer,W 3 - 2,5.0,5.8,3.6,18.7,0.08229999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.9,0.7,6.85
10252019,@ ETSU,W 3 - 2,3.0,5.7,3.7,18.3,0.06899999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.7,0.7,6.65
10262019,@ Western Caro.,L 0 - 3,1.0,5.5,3.4,17.1,0.09399999999999999,0.0,0.0,0.0,1.7,0.0,0.1,1.6,0.6,6.4
11012019,@ The Citadel,1 - 3,0.0,4.4,3.1,15.1,0.05399999999999998,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.6,5.2
11022019,@ Wofford,L 1 - 3,1.0,3.7,2.8,12.7,0.037299999999999986,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.3,4.4
11082019,Chattanooga,W 3 - 2,0.0,3.2,2.4,11.7,0.02729999999999998,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.3,3.75
11092019,Samford,L 2 - 3,0.0,3.1,2.0,10.8,0.06059999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,3.55
11122019,@ UNC Greensboro,W 3 - 1,0.0,2.7,1.6,8.8,0.06059999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.3,3.1
11162019,@ Mercer,L 2 - 3,0.0,2.2,1.2,6.6,0.05609999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,2.4
11222019,@ Wofford,W 3 - 1,0.0,1.0,0.8,3.8,0.02749999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.4,0.5,1.9,0.011699999999999969,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,0.4,0.3,1.6,0.02499999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
8252018,@ Georgia,L 0 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,0.5,0.4,1.7,0.01999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
8312018,@ Loyola Chicago,L 0 - 3,2.0,0.9,0.7,2.8,0.02909999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.2
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,1.8,0.9,4.9,0.06239999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,2.1
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,2.4,1.3,6.9,0.07239999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,2.7
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,3.0,2.6,1.7,8.0,0.05419999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.05
9082018,@ North Florida,W 3 - 1,0.0,2.6,1.7,8.0,0.05419999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.05
9132018,App State,L 1 - 3,0.0,2.6,1.7,8.0,0.05419999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.05
9142018,Winthrop,L 1 - 3,0.0,2.3,1.4,6.8,0.05419999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.6
9212018,@ Samford,L 1 - 3,2.0,2.5,1.7,8.1,0.04649999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,2.9
9222018,@ Chattanooga,L 0 - 3,0.0,2.5,1.7,8.1,0.04649999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,2.9
9282018,Mercer,W 3 - 0,0.0,2.3,1.6,7.6,0.026499999999999958,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,2.7
9292018,The Citadel,W 3 - 0,0.0,1.9,1.3,6.5,0.017399999999999957,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,2.15
10052018,@ Western Caro.,L 1 - 3,0.0,1.0,1.1,4.4,-0.01590000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.25
10062018,@ ETSU,L 1 - 3,0.0,0.4,0.7,2.4,-0.02590000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.3,0.65
10102018,@ Wofford,W 3 - 0,0.0,0.2,0.3,1.3,-0.00770000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.3
10122018,UNC Greensboro,W 3 - 0,0.0,0.2,0.3,1.3,-0.00770000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.3
10192018,Samford,L 2 - 3,1.0,0.2,0.3,1.3,-0.00770000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.3
10202018,Chattanooga,W 3 - 0,0.0,0.2,0.3,1.3,-0.00770000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.3
10262018,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Mercer,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11072018,Wofford,W 3 - 2,1.0,0.1,0.0,0.2,0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.1,0.0,0.2,0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.1,0.0,0.2,0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,0.3,0.0,0.6,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,0.0,0.3,0.0,0.6,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
8262017,@ Georgia Tech,W 3 - 2,2.0,0.3,0.3,1.0,0.024999999999999956,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.3,0.3,1.0,0.024999999999999956,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9022017,@ Liberty,W 3 - 0,0.0,0.3,0.3,1.0,0.024999999999999956,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.3,0.3,1.0,0.024999999999999956,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0.2,0.3,0.8,-0.025000000000000043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.2,0.3,0.8,-0.025000000000000043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9092017,@ Alabama,L 1 - 3,0.0,0.2,0.3,0.8,-0.025000000000000043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9132017,Gardner-Webb,W 3 - 0,0.0,0.2,0.3,0.8,-0.025000000000000043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.3,0.4,-0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,0.2,0.4,1.7,-0.06730000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,@ Tennessee,L 2 - 3,3.0,0.9,0.4,2.8,0.03439999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9
9202017,@ Wofford,W 3 - 1,3.0,1.3,0.5,3.7,0.06769999999999995,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,1.45
9292017,ETSU,W 3 - 0,3.0,1.8,0.9,5.1,0.07479999999999995,0.0,0.0,0.0,0.8,0.0,0.1,0.4,0.1,2.1
9302017,Chattanooga,W 3 - 0,3.0,2.5,1.1,6.6,0.10809999999999995,0.0,0.0,0.0,1.0,0.0,0.1,0.7,0.2,2.95
10032017,@ The Citadel,W 3 - 1,2.0,2.8,1.5,7.7,0.09899999999999995,0.0,0.0,0.0,1.1,0.0,0.1,0.9,0.2,3.35
10062017,Western Caro.,W 3 - 1,4.0,4.1,1.8,10.0,0.14249999999999996,0.0,0.0,0.0,1.3,0.0,0.2,1.0,0.2,4.8
10072017,UNC Greensboro,W 3 - 1,4.0,5.2,1.9,12.2,0.18799999999999997,0.0,0.0,0.0,1.7,0.0,0.2,1.3,0.2,6.05
10132017,@ Mercer,W 3 - 1,4.0,5.6,2.3,14.1,0.18799999999999997,0.0,0.0,0.0,2.1,0.0,0.3,1.3,0.2,6.55
10142017,@ Samford,W 3 - 0,3.0,6.2,2.6,15.8,0.20559999999999995,0.1,0.0,0.0,2.1,0.0,0.3,1.5,0.2,7.25
10182017,Wofford,W 3 - 0,0.0,6.0,2.5,14.5,0.19789999999999996,0.1,0.0,0.0,2.1,0.0,0.3,1.5,0.2,7.05
10272017,@ Chattanooga,W 3 - 1,2.0,5.4,2.6,13.8,0.13369999999999999,0.1,0.0,0.0,1.7,0.0,0.3,1.7,0.2,6.55
10282017,@ ETSU,L 0 - 3,3.0,5.4,2.9,14.8,0.10039999999999998,0.1,0.0,0.0,1.5,0.0,0.4,1.4,0.1,6.5
11012017,The Citadel,W 3 - 0,0.0,4.9,2.5,13.4,0.09329999999999998,0.1,0.0,0.0,1.3,0.0,0.3,1.3,0.1,5.85
11032017,@ UNC Greensboro,L 1 - 3,0.0,4.2,2.3,11.9,0.059999999999999984,0.1,0.0,0.0,1.1,0.0,0.3,1.0,0.0,5.0
11042017,@ Western Caro.,W 3 - 1,0.0,3.9,1.9,10.8,0.06909999999999998,0.1,0.0,0.0,1.0,0.0,0.3,0.8,0.0,4.6
11102017,Samford,W 3 - 0,0.0,2.6,1.6,8.5,0.025599999999999984,0.1,0.0,0.0,0.8,0.0,0.2,0.7,0.0,3.15
11112017,Mercer,W 3 - 0,0.0,1.5,1.5,6.3,-0.01990000000000002,0.1,0.0,0.0,0.4,0.0,0.2,0.4,0.0,1.9
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,1.1,1.1,4.4,-0.01990000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.4
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.5,0.8,2.7,-0.03750000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7
8262016,@ Radford,L 2 - 3,3.0,0.5,1.1,3.4,-0.08040000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
9022016,Davidson,L 1 - 3,0.0,0.4,0.7,2.6,-0.04290000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5
9032016,Loyola Chicago,L 2 - 3,0.0,0.0,0.3,0.7,-0.04290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9032016,Col. of Charleston,W 3 - 0,0.0,0.0,0.3,0.7,-0.04290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9092016,@ Ga. Southern,L 1 - 3,2.0,0.0,0.3,0.7,-0.04290000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.3,0.7,-0.04290000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,0.1,0.3,0.8,0.05709999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
9142016,Middle Tenn.,W 3 - 0,2.0,0.2,0.3,1.0,0.10709999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
9162016,Wofford,L 2 - 3,0.0,0.2,0.3,1.0,0.10709999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
9172016,Charlotte,W 3 - 1,0.0,0.2,0.3,1.0,0.10709999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
9172016,High Point,L 1 - 3,0.0,0.2,0.0,0.3,0.14999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9212016,@ Duke,L 1 - 3,0.0,0.2,0.0,0.3,0.14999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9232016,@ Virginia,W 3 - 1,0.0,0.2,0.0,0.3,0.14999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9302016,@ Louisville,W 3 - 1,4.0,0.8,0.1,2.0,0.17939999999999998,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.9
10022016,@ Notre Dame,L 1 - 3,0.0,0.8,0.1,2.0,0.17939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10072016,Virginia Tech,L 0 - 3,0.0,0.8,0.1,2.0,0.17939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10092016,Pittsburgh,W 3 - 1,0.0,0.7,0.1,1.9,0.07939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10122016,Duke,L 2 - 3,0.0,0.6,0.1,1.7,0.02939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
10142016,Virginia,W 3 - 2,0.0,0.6,0.1,1.7,0.02939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
10212016,Georgia Tech,L 2 - 3,1.0,0.6,0.1,1.7,0.02939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
10232016,Clemson,W 3 - 2,0.0,0.6,0.1,1.7,0.02939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
10282016,@ Syracuse,L 2 - 3,0.0,0.6,0.1,1.7,0.02939999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
10302016,@ Boston College,L 1 - 3,3.0,0.6,0.1,1.8,0.02939999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7
11042016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11062016,Louisville,L 0 - 3,1.0,0.1,0.0,0.3,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11112016,@ Pittsburgh,L 0 - 3,1.0,0.1,0.0,0.4,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11132016,@ Virginia Tech,L 0 - 3,0.0,0.1,0.0,0.4,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11182016,Miami (FL),L 1 - 3,1.0,0.2,0.0,0.5,0.14999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11202016,Florida St.,L 1 - 3,0.0,0.2,0.0,0.5,0.14999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11232016,@ NC State,L 0 - 3,1.0,0.2,0.1,0.6,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11262016,@ North Carolina,L 0 - 3,1.0,0.2,0.1,0.6,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
