Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ VCU,L 0 - 3,3.0,9.0,2.6,23.5,0.2555,0.2,0.5,1.0,7.7,0.0,0.4,1.6,0.3,10.7
10132019,@ Davidson,L 0 - 3,3.0,9.2,2.8,24.4,0.24770000000000003,0.2,0.5,1.0,7.6,0.0,0.2,1.8,0.2,10.8
10182019,Saint Louis,L 2 - 3,5.0,9.7,2.9,26.1,0.24240000000000003,0.2,0.5,0.7,5.7,0.0,0.2,2.0,0.2,11.4
10192019,Dayton,L 0 - 3,3.0,9.2,3.0,25.4,0.22390000000000007,0.1,0.4,0.5,4.9,0.0,0.1,2.0,0.2,10.7
10262019,@ Fordham,L 0 - 3,3.0,8.6,2.9,25.9,0.1999000000000001,0.1,0.2,0.3,4.4,0.0,0.1,1.9,0.2,9.85
11012019,La Salle,L 0 - 3,3.0,7.7,2.6,23.1,0.19580000000000009,0.1,0.3,0.6,3.6,0.0,0.1,1.7,0.2,8.95
11022019,Duquesne,L 0 - 3,3.0,7.3,2.4,21.3,0.20820000000000008,0.0,0.4,0.5,1.9,0.0,0.2,1.6,0.2,8.7
11082019,Davidson,W 3 - 0,3.0,7.8,2.5,22.0,0.2653000000000001,0.0,0.6,0.6,2.0,0.0,0.2,1.7,0.2,9.45
11102019,VCU,L 0 - 3,3.0,7.5,2.3,20.2,0.2986000000000001,0.0,0.6,0.7,1.9,0.0,0.1,1.6,0.4,9.0
11152019,@ George Mason,W 3 - 2,5.0,7.2,2.3,19.3,0.2913000000000001,0.1,0.8,0.9,1.6,0.0,0.1,1.6,0.4,8.9
11162019,@ George Washington,L 0 - 3,3.0,6.8,2.2,18.4,0.2992000000000001,0.1,0.7,1.2,1.3,0.0,0.1,1.6,0.3,8.4
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,5.9,1.8,15.5,0.2820000000000001,0.1,0.7,1.2,1.1,0.0,0.1,1.4,0.3,7.4
8242018,@ Temple,L 1 - 3,0.0,4.6,1.6,11.8,0.2523000000000001,0.1,0.7,1.2,1.1,0.0,0.1,1.2,0.3,6.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,4.0,1.1,9.9,0.2765000000000001,0.1,0.7,1.2,1.0,0.0,0.1,1.2,0.3,5.4
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,3.2,1.0,7.0,0.15650000000000006,0.1,0.7,1.2,1.1,0.2,0.1,0.9,0.3,4.45
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,2.9,0.8,5.9,0.19110000000000005,0.1,0.6,0.8,0.9,0.2,0.1,0.7,0.2,3.95
9012018,@ Holy Cross,W 3 - 2,1.0,2.3,0.8,4.5,0.15580000000000005,0.1,0.5,0.7,0.9,0.3,0.0,0.6,0.2,3.1
9072018,Army West Point,W 3 - 0,0.0,1.8,0.7,3.8,0.09870000000000004,0.1,0.3,0.6,0.8,0.3,0.0,0.5,0.2,2.35
9072018,New Hampshire,W 3 - 1,0.0,1.4,0.6,3.2,0.04870000000000004,0.1,0.3,0.5,0.7,0.3,0.0,0.4,0.0,1.9
9082018,Yale,L 0 - 3,1.0,0.9,0.4,2.4,0.013300000000000043,0.0,0.0,0.3,0.6,0.4,0.0,0.3,0.0,1.05
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0.3,0.3,1.4,-0.036699999999999955,0.0,0.0,0.0,0.5,0.4,0.0,0.2,0.0,0.4
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0.3,0.3,1.4,-0.036699999999999955,0.0,0.0,0.0,0.5,0.4,0.0,0.2,0.0,0.4
9152018,@ Sacred Heart,L 2 - 3,0.0,0.3,0.3,1.4,-0.036699999999999955,0.0,0.0,0.0,0.5,0.4,0.0,0.2,0.0,0.4
9222018,@ Fordham,L 2 - 3,2.0,0.3,0.4,1.3,-0.06999999999999995,0.0,0.0,0.0,0.5,0.4,0.0,0.2,0.0,0.4
9282018,La Salle,L 0 - 3,3.0,0.9,0.6,3.2,0.045000000000000054,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,1.2
9292018,Duquesne,W 3 - 0,3.0,1.8,1.2,5.3,0.012400000000000055,0.0,0.0,0.0,0.4,0.2,0.0,0.9,0.0,2.25
10052018,@ George Washington,L 0 - 3,3.0,2.4,1.3,7.3,0.034100000000000054,0.0,0.0,0.0,0.3,0.1,0.0,0.9,0.0,2.85
10062018,@ George Mason,L 2 - 3,1.0,2.4,1.3,7.3,0.034100000000000054,0.0,0.0,0.0,0.3,0.1,0.0,0.9,0.0,2.85
10122018,@ Saint Louis,L 0 - 3,3.0,3.0,1.4,8.8,0.06740000000000004,0.0,0.0,0.0,0.3,0.1,0.0,1.0,0.1,3.5
10142018,@ Dayton,L 0 - 3,3.0,3.5,1.8,10.3,0.08740000000000006,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,4.2
10192018,VCU,L 1 - 3,3.0,3.6,2.1,11.0,0.058800000000000054,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,4.3
10212018,Davidson,L 2 - 3,4.0,3.9,2.4,12.3,0.058800000000000054,0.2,0.0,0.0,0.4,0.0,0.1,1.5,0.2,4.75
10262018,@ Duquesne,L 0 - 3,3.0,4.6,2.6,14.3,0.08380000000000006,0.2,0.0,0.0,0.5,0.0,0.1,1.6,0.2,5.5
10282018,@ La Salle,L 0 - 3,3.0,5.3,2.9,17.0,0.09760000000000005,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.2,6.15
11032018,Fordham,W 3 - 0,2.0,5.3,2.8,16.3,0.11340000000000006,0.2,0.0,0.0,0.7,0.0,0.1,1.2,0.2,6.0
11092018,George Mason,W 3 - 0,3.0,5.6,2.3,16.2,0.15050000000000008,0.2,0.0,0.0,0.9,0.0,0.1,1.0,0.2,6.2
11102018,George Washington,L 2 - 3,0.0,4.9,2.1,13.9,0.12880000000000008,0.2,0.0,0.0,0.9,0.0,0.1,1.0,0.2,5.5
