Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Canisius,L 0 - 3,3.0,1.9,0.4,5.4,0.27649999999999997,28.6,1.2,1.2,9.2,0.0,0.0,0.8,0.1,3.5
10142018,Niagara,W 3 - 0,3.0,1.8,0.4,5.0,0.33649999999999997,28.9,1.1,1.3,9.2,0.0,0.0,0.9,0.1,3.35
10202018,@ Fairfield,W 3 - 0,3.0,1.6,0.5,4.5,0.2754,26.8,1.4,1.4,8.4,0.0,0.0,0.8,0.2,3.4
10212018,@ Quinnipiac,W 3 - 1,4.0,1.3,0.5,4.3,0.17539999999999994,28.6,1.0,1.3,9.0,0.0,0.1,1.2,0.2,3.0
10242018,Fairleigh Dickinson,W 3 - 1,4.0,1.3,0.4,4.2,0.22539999999999996,30.1,1.4,1.2,8.9,0.0,0.1,1.3,0.2,3.45
10272018,@ Marist,W 3 - 1,4.0,1.5,0.4,4.7,0.26539999999999997,34.1,1.6,1.4,10.1,0.0,0.1,1.8,0.3,4.1
10282018,@ Siena,W 3 - 0,3.0,1.5,0.5,4.8,0.16539999999999994,36.4,1.7,1.5,10.4,0.0,0.1,2.0,0.3,4.3
11032018,Manhattan,W 3 - 1,4.0,1.3,0.5,3.8,0.14999999999999997,35.8,1.6,1.6,10.5,0.0,0.1,1.4,0.3,3.7
11042018,Iona,W 3 - 2,5.0,1.1,0.6,3.9,0.08999999999999996,36.8,1.8,1.7,11.3,0.0,0.1,1.8,0.3,3.9
11072018,@ Manhattan,W 3 - 0,3.0,0.9,0.7,3.5,0.06499999999999995,36.4,1.8,1.8,11.1,0.0,0.1,1.8,0.2,3.7
11102018,@ Saint Peter's,L 2 - 3,5.0,0.9,0.7,3.2,0.06499999999999995,38.9,1.9,2.2,11.5,0.0,0.1,1.9,0.2,3.85
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0.8,0.7,3.6,-0.03500000000000005,39.3,1.9,2.1,11.8,0.0,0.1,2.1,0.2,3.85
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0.8,0.6,3.7,-0.005000000000000049,40.6,1.8,2.1,12.4,0.0,0.1,2.2,0.2,3.8
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0.8,0.8,4.2,-0.03830000000000004,39.0,1.9,2.1,11.5,0.0,0.0,2.1,0.3,3.75
