Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.2,0.0,0.3,0.06670000000000001,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072018,UNI,L 1 - 3,1.0,0.3,0.0,0.5,0.1167,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9072018,North Dakota St.,W 3 - 0,0.0,0.3,0.0,0.5,0.1167,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9082018,Indiana,L 2 - 3,0.0,0.3,0.0,0.5,0.1167,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9112018,IUPUI,W 3 - 0,0.0,0.3,0.0,0.5,0.1167,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9142018,"UMBC @ Towson, Md.",W 3 - 2,1.0,0.3,0.0,0.6,0.1167,3.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9152018,@ Towson,W 3 - 0,0.0,0.3,0.0,0.6,0.1167,3.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9152018,"La Salle @ Towson, MD",W 3 - 0,0.0,0.3,0.0,0.6,0.1167,2.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9212018,@ Western Mich.,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9222018,@ Northern Ill.,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282018,Eastern Mich.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9292018,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042018,Toledo,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,Ohio,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Central Mich.,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11032018,@ Eastern Mich.,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11082018,@ Toledo,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11102018,Akron,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11172018,@ Miami (OH),L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8252017,@ Indiana,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Toledo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Northern Ill.,W 3 - 1,4.0,0.1,0.2,0.8,-0.0125,4.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.3
11112017,@ Western Mich.,W 3 - 2,5.0,0.2,0.2,2.1,-0.0048000000000000004,8.7,0.1,0.1,2.2,0.0,0.0,0.6,0.0,0.6
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.2,0.2,2.1,-0.0048000000000000004,8.7,0.1,0.1,2.2,0.0,0.0,0.6,0.0,0.6
