Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Drake,W 3 - 1,4.0,7.3,2.6,18.5,0.28679999999999994,0.3,0.7,0.5,2.6,0.0,0.8,2.8,0.2,10.2
10042019,@ Indiana St.,W 3 - 0,3.0,7.1,2.4,17.9,0.29319999999999996,0.4,0.8,0.4,2.8,0.0,0.8,3.0,0.2,10.2
10052019,@ Evansville,W 3 - 0,3.0,7.2,2.5,18.0,0.29239999999999994,0.4,0.7,0.4,3.0,0.0,0.9,3.3,0.2,10.45
10112019,Southern Ill.,W 3 - 1,4.0,7.8,2.9,19.2,0.27009999999999995,0.3,0.7,0.4,3.0,0.0,0.9,3.4,0.2,11.1
10122019,Missouri St.,W 3 - 0,3.0,7.7,2.7,19.2,0.27779999999999994,0.4,0.8,0.4,2.9,0.0,0.9,3.3,0.1,11.05
10182019,@ Illinois St.,L 1 - 3,4.0,7.8,3.0,19.9,0.257,0.4,0.8,0.6,2.8,0.0,0.9,3.2,0.1,11.1
10192019,@ Bradley,W 3 - 0,3.0,7.9,2.8,19.8,0.273,0.3,0.8,0.5,2.9,0.0,0.8,3.4,0.1,11.2
10212019,UNI,L 1 - 3,4.0,7.3,2.8,18.8,0.25229999999999997,0.2,0.8,0.4,2.5,0.0,0.7,3.7,0.1,10.65
10252019,@ Valparaiso,W 3 - 0,3.0,7.3,2.6,18.3,0.26839999999999997,0.2,0.8,0.4,2.1,0.0,0.8,3.7,0.1,10.75
11012019,Evansville,W 3 - 0,3.0,6.9,2.7,18.5,0.2311,0.2,0.7,0.4,2.2,0.0,0.7,3.3,0.1,9.95
11022019,Indiana St.,W 3 - 1,4.0,6.3,2.7,17.0,0.21669999999999998,0.2,0.6,0.3,1.9,0.0,0.6,2.4,0.1,8.7
11082019,@ Missouri St.,W 3 - 1,4.0,6.5,2.9,18.1,0.2076,0.3,0.6,0.4,1.8,0.0,0.7,2.7,0.2,9.15
11092019,Southern Ill.,W 3 - 2,5.0,7.4,3.0,20.2,0.22210000000000002,0.4,0.6,0.4,1.6,0.0,0.7,2.6,0.2,10.0
11152019,Bradley,W 3 - 2,5.0,7.1,2.9,20.4,0.21050000000000005,0.4,0.5,0.5,1.8,0.0,1.0,2.7,0.2,9.95
11162019,Illinois St.,L 1 - 3,4.0,7.1,2.9,20.9,0.19760000000000005,0.3,0.4,0.5,1.9,0.0,1.1,2.9,0.4,10.05
11222019,@ UNI,L 1 - 3,4.0,7.2,2.8,21.6,0.20240000000000005,0.3,0.4,0.3,2.3,0.1,1.3,3.0,0.6,10.4
11232019,@ Drake,W 3 - 2,5.0,7.1,3.3,22.0,0.17160000000000003,0.4,0.3,0.5,2.0,0.1,1.2,3.2,0.6,10.2
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,7.4,3.6,23.5,0.16860000000000003,0.4,0.2,0.5,2.1,0.1,1.3,3.6,0.6,10.7
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,7.7,3.5,23.6,0.19390000000000002,0.4,0.3,0.7,2.4,0.1,1.1,3.6,0.6,10.9
8242018,@ Samford,L 1 - 3,4.0,7.8,3.5,24.2,0.19060000000000002,0.4,0.3,0.8,2.5,0.1,1.0,3.4,0.6,10.8
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,8.0,3.6,24.9,0.193,0.4,0.3,0.8,2.4,0.1,0.9,3.6,0.5,11.0
8312018,Georgia St.,W 3 - 0,3.0,8.4,3.4,24.8,0.22199999999999998,0.2,0.4,0.7,2.3,0.1,0.9,3.2,0.4,11.3
8312018,Furman,W 3 - 0,3.0,7.8,3.3,22.7,0.22619999999999996,0.1,0.4,0.8,2.6,0.1,0.8,3.5,0.4,10.75
9012018,Marshall,W 3 - 0,3.0,7.5,3.5,21.8,0.20449999999999996,0.1,0.5,0.7,2.5,0.1,0.5,3.3,0.5,10.15
9072018,@ Western Mich.,W 3 - 0,3.0,7.5,3.6,21.9,0.19749999999999995,0.1,0.5,0.7,3.1,0.1,0.4,3.3,0.4,10.05
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,8.0,3.8,22.7,0.20269999999999994,0.1,0.5,1.0,2.9,0.0,0.3,3.3,0.2,10.45
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,8.0,3.3,22.5,0.22579999999999995,0.0,0.9,0.8,3.1,0.1,0.4,3.2,0.2,10.9
9142018,DePaul,W 3 - 0,3.0,8.9,2.9,22.1,0.27449999999999997,0.0,1.1,0.8,3.1,0.1,0.3,2.8,0.3,11.7
9152018,Northwestern,L 1 - 3,4.0,9.1,3.0,22.7,0.2658999999999999,0.0,1.0,0.6,3.0,0.2,0.4,3.0,0.3,12.0
9152018,UIC,L 1 - 3,4.0,9.7,3.2,23.5,0.2720999999999999,0.1,1.0,0.6,2.8,0.2,0.4,3.2,0.3,12.7
9212018,@ Evansville,W 3 - 2,5.0,11.0,2.7,24.2,0.3207999999999999,0.1,1.0,0.6,3.8,0.2,0.4,3.5,0.3,14.15
9222018,@ Indiana St.,W 3 - 0,3.0,10.7,2.9,24.4,0.2956999999999999,0.1,0.8,0.7,4.4,0.2,0.3,3.6,0.4,13.6
9242018,Missouri St.,W 3 - 0,3.0,11.0,2.9,25.4,0.2952999999999999,0.1,0.8,0.7,4.2,0.2,0.3,3.4,0.4,13.8
9282018,UNI,L 0 - 3,3.0,10.9,2.6,25.6,0.3077999999999999,0.1,0.8,0.8,4.3,0.2,0.3,3.3,0.3,13.65
9292018,Drake,L 1 - 3,4.0,11.0,2.5,26.0,0.3118999999999999,0.2,0.8,1.0,4.0,0.2,0.3,3.0,0.2,13.6
10052018,@ Valparaiso,L 2 - 3,5.0,10.8,2.5,26.0,0.30619999999999986,0.3,0.8,0.8,4.2,0.2,0.3,3.5,0.3,13.65
10122018,@ Bradley,L 1 - 3,4.0,10.6,2.7,26.3,0.2868999999999998,0.3,0.5,1.0,4.1,0.1,0.3,3.6,0.3,13.2
10132018,@ Illinois St.,L 0 - 3,3.0,9.7,2.9,25.7,0.24929999999999986,0.3,0.3,0.9,4.1,0.1,0.3,3.6,0.2,12.1
10192018,Indiana St.,W 3 - 1,4.0,10.0,2.8,26.0,0.2611999999999998,0.3,0.3,1.1,3.9,0.0,0.3,3.4,0.2,12.3
10202018,Evansville,W 3 - 0,3.0,9.0,2.5,23.6,0.2717999999999998,0.2,0.3,1.1,4.0,0.0,0.3,3.8,0.2,11.5
10262018,@ Drake,W 3 - 0,3.0,7.5,2.6,21.5,0.2428999999999998,0.2,0.4,1.2,3.0,0.0,0.3,3.6,0.2,10.0
10272018,@ UNI,L 0 - 3,3.0,7.6,2.6,21.0,0.2520999999999998,0.2,0.4,1.1,2.4,0.0,0.3,3.2,0.1,9.9
10292018,Southern Ill.,W 3 - 0,3.0,7.6,2.7,21.0,0.24819999999999984,0.2,0.6,1.1,2.2,0.0,0.3,2.9,0.1,9.95
11022018,Valparaiso,L 2 - 3,5.0,8.0,2.9,22.0,0.2510999999999998,0.2,0.5,1.1,2.1,0.0,0.4,3.4,0.1,10.6
11092018,Illinois St.,L 0 - 3,3.0,7.9,3.0,21.3,0.25189999999999985,0.1,0.5,0.9,1.8,0.0,0.4,3.4,0.1,10.5
11102018,Bradley,L 2 - 3,5.0,7.3,2.9,20.5,0.23759999999999987,0.1,0.5,0.9,1.8,0.0,0.3,3.1,0.0,9.65
11162018,@ Southern Ill.,W 3 - 0,3.0,7.3,2.7,19.9,0.2506999999999998,0.1,0.4,0.8,1.7,0.1,0.2,3.1,0.0,9.45
11172018,@ Missouri St.,L 0 - 3,3.0,6.7,2.4,19.2,0.2363999999999998,0.1,0.4,1.0,1.4,0.1,0.3,3.4,0.0,9.1
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,6.3,2.4,18.2,0.24349999999999983,0.1,0.4,0.8,1.3,0.1,0.2,3.4,0.0,8.6
8262017,@ California,L 1 - 3,4.0,6.5,2.7,19.0,0.21389999999999984,0.2,0.3,0.7,1.1,0.1,0.2,3.0,0.0,8.5
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,6.4,2.6,18.3,0.23719999999999986,0.2,0.2,0.6,1.2,0.1,0.2,2.7,0.0,8.15
9012017,Fairfield,L 1 - 3,4.0,6.5,2.7,19.0,0.23099999999999987,0.2,0.2,1.1,1.3,0.1,0.2,3.0,0.0,8.4
9022017,Milwaukee,L 0 - 3,3.0,5.6,2.7,17.5,0.1858999999999999,0.2,0.0,1.0,1.3,0.1,0.2,3.1,0.0,7.35
9032017,Samford,W 3 - 1,4.0,5.2,2.3,15.6,0.22759999999999989,0.3,0.1,1.1,1.4,0.1,0.2,2.8,0.1,6.9
9082017,@ Marquette,L 0 - 3,3.0,4.8,2.3,14.8,0.20889999999999992,0.3,0.1,1.1,1.4,0.1,0.3,2.8,0.1,6.6
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,4.6,2.1,12.9,0.20889999999999992,0.2,0.1,1.1,1.0,0.1,0.3,2.3,0.2,6.15
9122017,DePaul,L 0 - 3,3.0,4.6,2.2,12.5,0.20779999999999993,0.2,0.1,1.0,1.0,0.0,0.3,2.0,0.5,6.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,5.1,2.4,12.8,0.22539999999999996,0.2,0.1,0.8,1.1,0.0,0.2,1.5,0.5,6.15
9172017,@ Purdue,L 0 - 3,3.0,4.8,2.4,12.2,0.23079999999999995,0.2,0.1,0.8,1.2,0.0,0.2,1.3,0.5,5.75
9222017,Drake,L 1 - 3,4.0,5.3,2.4,13.3,0.24439999999999995,0.1,0.2,0.9,1.2,0.0,0.2,1.2,0.6,6.3
9232017,UNI,L 0 - 3,3.0,5.2,2.4,13.9,0.21579999999999994,0.1,0.2,0.9,1.4,0.1,0.3,1.3,0.7,6.35
9252017,@ Missouri St.,L 0 - 3,3.0,5.0,2.3,12.8,0.22119999999999992,0.1,0.2,0.5,1.2,0.1,0.5,1.3,0.8,6.35
10012017,Valparaiso,L 1 - 3,4.0,5.6,2.0,13.6,0.2761999999999999,0.1,0.2,0.5,1.4,0.1,0.7,1.5,0.8,7.25
10062017,@ Illinois St.,L 0 - 3,3.0,5.6,2.3,14.7,0.2246999999999999,0.0,0.1,0.5,1.4,0.1,0.6,1.3,0.7,6.95
10072017,@ Bradley,L 2 - 3,5.0,7.0,2.6,18.4,0.2388999999999999,0.1,0.3,0.7,1.3,0.1,0.5,1.9,0.7,8.75
10132017,Evansville,L 2 - 3,5.0,8.1,3.0,20.8,0.26079999999999987,0.1,0.3,0.7,1.7,0.1,0.5,2.0,0.6,9.9
10142017,Indiana St.,L 2 - 3,5.0,8.8,2.9,22.5,0.27519999999999983,0.2,0.4,0.9,1.8,0.1,0.5,2.1,0.3,10.75
10202017,@ UNI,L 0 - 3,3.0,8.8,2.8,22.4,0.28259999999999985,0.2,0.4,0.9,1.8,0.1,0.5,2.0,0.3,10.7
10212017,@ Drake,L 0 - 3,3.0,8.7,3.2,23.9,0.22009999999999982,0.2,0.5,0.9,1.9,0.1,0.5,2.5,0.3,10.95
10272017,@ Valparaiso,L 0 - 3,3.0,8.1,2.9,22.9,0.2181999999999998,0.2,0.5,0.9,1.9,0.1,0.5,2.4,0.2,10.3
10302017,@ Southern Ill.,W 3 - 1,4.0,9.6,3.1,24.9,0.24389999999999984,0.2,0.7,1.0,1.7,0.1,0.5,2.7,0.1,12.15
11032017,Bradley,W 3 - 2,5.0,9.6,3.3,26.2,0.22619999999999982,0.2,0.7,1.1,2.2,0.1,0.4,2.9,0.0,12.15
11042017,Illinois St.,L 0 - 3,3.0,9.2,3.5,26.2,0.19469999999999982,0.2,0.7,1.3,2.0,0.2,0.3,2.6,0.0,11.5
11102017,@ Indiana St.,L 1 - 3,4.0,9.7,3.8,27.5,0.1987999999999998,0.3,0.7,1.3,1.9,0.2,0.3,3.0,0.0,12.2
11112017,@ Evansville,W 3 - 0,3.0,8.7,3.6,25.3,0.18949999999999984,0.2,0.6,1.3,1.9,0.2,0.4,2.9,0.0,11.15
11172017,Southern Ill.,W 3 - 0,3.0,8.4,3.1,24.0,0.2149999999999998,0.2,0.9,1.2,1.6,0.2,0.4,3.0,0.0,11.2
11182017,Missouri St.,L 1 - 3,4.0,7.9,3.3,22.7,0.20169999999999982,0.2,0.9,1.0,1.5,0.2,0.5,3.0,0.0,10.8
