Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Bradley,L 0 - 3,3.0,15.9,5.9,50.6,0.1865,0.7,0.6,0.5,14.1,1.7,0.2,1.3,0.3,17.35
11232019,@ Illinois St.,L 0 - 3,3.0,15.7,6.0,48.6,0.1885,0.6,0.6,0.4,12.6,2.0,0.2,1.4,0.3,17.2
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,14.5,6.2,48.0,0.1661,0.7,0.7,0.4,13.4,2.0,0.2,1.0,0.3,15.9
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,0.0,12.5,5.5,42.5,0.14250000000000002,0.7,0.5,0.4,12.0,1.9,0.2,1.0,0.3,13.7
8252018,@ Western Ill.,W 3 - 2,0.0,11.5,4.7,38.7,0.13720000000000002,0.6,0.5,0.3,11.6,1.6,0.2,0.9,0.3,12.65
8252018,Fairleigh Dickinson,W 3 - 1,0.0,10.4,4.0,34.7,0.1272,0.5,0.4,0.3,10.8,1.4,0.2,0.8,0.3,11.4
8282018,Southeast Mo. St.,L 0 - 3,0.0,8.7,3.2,28.5,0.1127,0.3,0.3,0.3,9.0,1.3,0.2,0.8,0.2,9.6
8312018,@ Elon,L 1 - 3,0.0,7.5,2.8,24.5,0.0927,0.3,0.2,0.2,7.6,1.2,0.0,0.7,0.2,8.05
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,0.0,4.6,2.3,17.9,0.0563,0.2,0.2,0.1,6.4,1.0,0.0,0.6,0.1,5.1
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.1,1.7,11.5,0.0422,0.2,0.2,0.1,4.0,0.8,0.0,0.2,0.0,3.4
9082018,Austin Peay,L 0 - 3,0.0,2.2,1.3,8.5,0.025500000000000005,0.1,0.2,0.0,2.5,0.5,0.0,0.2,0.0,2.5
9082018,Northern Ky.,L 0 - 3,0.0,1.0,0.7,5.5,0.005500000000000005,0.1,0.2,0.0,1.9,0.2,0.0,0.0,0.0,1.2
9112018,Tennessee St.,W 3 - 2,5.0,0.1,0.3,1.0,-0.019999999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,0.9,0.7,3.2,-0.001799999999999996,0.2,0.1,0.1,1.4,0.2,0.0,0.1,0.0,1.05
9152018,@ Dayton,L 0 - 3,3.0,0.9,1.2,4.2,-0.0518,0.3,0.2,0.1,2.6,0.2,0.0,0.1,0.0,1.15
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,1.3,1.2,4.8,0.014900000000000002,0.3,0.2,0.2,3.4,0.2,0.0,0.1,0.0,1.55
9212018,Loyola Chicago,L 2 - 3,5.0,2.4,2.0,7.8,0.024900000000000002,0.3,0.3,0.4,4.7,0.3,0.0,0.2,0.0,2.8
9222018,Valparaiso,L 0 - 3,3.0,2.7,2.4,9.1,0.017200000000000003,0.4,0.4,0.6,5.6,0.3,0.0,0.3,0.0,3.25
9242018,@ Drake,L 1 - 3,4.0,3.3,2.7,12.3,0.026600000000000002,0.5,0.5,0.8,6.2,0.3,0.0,0.3,0.1,3.95
9282018,@ Illinois St.,L 0 - 3,3.0,3.4,2.8,13.2,0.026600000000000002,0.5,0.5,0.8,6.5,0.3,0.0,0.3,0.1,4.05
9292018,@ Bradley,L 0 - 3,3.0,3.9,3.1,15.7,0.034600000000000006,0.5,0.5,0.9,8.4,0.4,0.0,0.3,0.2,4.55
10052018,Southern Ill.,W 3 - 0,3.0,4.8,3.4,17.9,0.0619,0.5,0.7,1.1,9.3,0.4,0.0,0.4,0.2,5.7
10062018,Missouri St.,L 2 - 3,5.0,6.8,4.0,21.9,0.1059,0.7,0.8,1.2,10.0,0.5,0.0,0.5,0.2,7.85
10082018,@ UNI,L 0 - 3,3.0,7.1,3.8,22.6,0.1187,0.6,0.9,1.2,10.0,0.3,0.0,0.4,0.2,8.2
10132018,Indiana St.,W 3 - 0,3.0,8.0,3.7,23.8,0.19140000000000001,0.6,1.1,1.4,9.8,0.4,0.0,0.5,0.3,9.35
10192018,@ Valparaiso,L 1 - 3,4.0,9.1,4.1,27.1,0.1529,0.7,1.2,1.6,10.4,0.6,0.0,0.8,0.3,10.7
10202018,@ Loyola Chicago,L 0 - 3,3.0,8.8,4.0,26.4,0.1472,0.8,1.1,1.7,9.9,0.7,0.0,0.7,0.3,10.25
10262018,Bradley,L 2 - 3,5.0,9.8,4.2,28.6,0.1749,1.2,1.0,1.5,10.8,0.8,0.1,0.6,0.3,11.2
10272018,Illinois St.,L 2 - 3,5.0,11.2,4.4,29.7,0.2004,1.1,1.1,1.5,11.4,1.2,0.1,0.7,0.2,12.75
11022018,@ Missouri St.,L 0 - 3,3.0,12.2,5.1,32.0,0.2098,1.1,1.1,1.6,12.2,1.3,0.1,0.8,0.2,13.8
11032018,@ Southern Ill.,W 3 - 0,3.0,12.6,5.3,32.1,0.21719999999999998,1.2,1.3,1.5,11.3,1.2,0.1,0.8,0.1,14.4
11092018,@ Indiana St.,L 2 - 3,5.0,13.1,5.6,33.7,0.21099999999999994,1.3,1.2,1.5,12.5,1.3,0.1,0.8,0.1,14.8
11162018,UNI,W 3 - 2,5.0,13.5,5.3,35.5,0.21489999999999992,1.2,1.3,1.7,13.8,1.2,0.1,0.9,0.1,15.35
11172018,Drake,L 2 - 3,5.0,13.8,6.0,38.9,0.19179999999999992,1.1,1.1,2.0,14.8,1.2,0.3,1.0,0.1,15.7
