Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Jacksonville St.,W 3 - 1,4.0,2.4,0.5,6.6,0.2547999999999999,29.8,0.7,0.4,7.6,0.0,0.0,1.6,0.3,3.9
10042019,@ Murray St.,L 0 - 3,3.0,2.5,0.6,6.6,0.2547999999999999,28.4,0.7,0.4,7.3,0.0,0.0,1.0,0.3,3.7
10052019,@ Austin Peay,L 1 - 3,4.0,2.7,0.4,7.0,0.30809999999999993,30.0,0.9,0.5,7.6,0.0,0.0,1.3,0.3,4.25
10112019,SIUE,L 0 - 3,3.0,2.7,0.3,7.2,0.32059999999999994,30.7,1.0,0.5,7.9,0.0,0.0,1.0,0.4,4.2
10122019,Eastern Ill.,W 3 - 0,3.0,3.0,0.4,7.5,0.3277,32.0,1.1,0.6,8.6,0.0,0.0,1.1,0.3,4.65
10182019,Eastern Ky.,W 3 - 0,3.0,3.3,0.4,8.7,0.3277,32.2,0.9,0.5,8.4,0.0,0.0,1.4,0.3,4.9
10192019,Morehead St.,L 0 - 3,3.0,3.0,0.4,9.0,0.27999999999999997,31.9,0.9,0.5,7.9,0.0,0.0,1.1,0.4,4.45
10222019,Middle Tenn.,L 1 - 3,4.0,3.4,0.3,9.6,0.3217,33.7,1.1,0.5,8.1,0.0,0.1,1.3,0.3,5.25
10252019,@ Belmont,W 3 - 0,3.0,3.8,0.3,9.9,0.34669999999999995,32.7,1.0,0.5,8.0,0.0,0.1,1.5,0.3,5.65
10262019,@ Tennessee St.,W 3 - 1,4.0,4.2,0.5,10.8,0.34479999999999994,35.1,1.1,0.5,8.2,0.0,0.1,1.6,0.3,6.2
10292019,Southeast Mo. St.,L 2 - 3,5.0,3.7,0.5,10.8,0.28229999999999994,35.3,1.1,0.5,9.1,0.0,0.1,1.5,0.4,5.65
11022019,Tennessee Tech,W 3 - 1,4.0,3.7,0.4,11.2,0.2865999999999999,37.9,1.0,0.5,9.4,0.0,0.1,1.6,0.4,5.6
11082019,Austin Peay,L 2 - 3,5.0,4.1,0.4,12.1,0.2921999999999999,37.7,0.9,0.5,9.1,0.0,0.1,1.7,0.4,5.95
11092019,Murray St.,W 3 - 2,5.0,4.5,0.7,12.7,0.2939999999999999,40.1,0.8,0.6,9.9,0.0,0.1,2.1,0.3,6.45
11152019,@ Eastern Ill.,W 3 - 0,3.0,4.3,0.7,12.6,0.2772999999999999,40.0,0.8,0.5,9.5,0.0,0.1,2.0,0.3,6.2
11162019,@ SIUE,W 3 - 0,3.0,4.3,0.7,11.9,0.29669999999999985,40.1,0.7,0.6,10.6,0.0,0.2,1.7,0.2,6.05
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,4.1,0.7,11.2,0.2943999999999999,40.3,0.8,0.7,10.4,0.0,0.2,1.9,0.1,6.05
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,3.8,0.7,10.5,0.29269999999999985,40.2,0.6,0.6,10.0,0.0,0.1,1.8,0.1,5.4
8242018,@ Louisville,L 0 - 3,3.0,3.1,0.7,9.6,0.23439999999999986,38.0,0.5,0.5,9.8,0.0,0.1,1.5,0.1,4.45
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,2.9,0.6,9.2,0.23349999999999987,37.9,0.4,0.5,10.6,0.0,0.1,1.5,0.1,4.15
8302018,Central Ark.,W 3 - 2,5.0,3.2,0.7,9.3,0.25569999999999987,37.4,0.6,0.5,10.2,0.1,0.1,1.5,0.0,4.65
8312018,Memphis,W 3 - 2,5.0,3.3,0.6,8.7,0.2973999999999999,38.2,1.0,0.4,10.6,0.1,0.1,1.4,0.2,5.1
9012018,UAB,L 1 - 3,4.0,3.3,0.6,8.0,0.32209999999999994,36.7,1.0,0.3,11.0,0.1,0.1,1.2,0.3,5.0
9022018,Florida A&M,W 3 - 2,5.0,2.9,0.5,7.1,0.28779999999999994,35.9,1.1,0.2,10.3,0.1,0.1,1.0,0.4,4.6
9072018,@ Mercer,L 1 - 3,4.0,3.2,0.5,7.2,0.31449999999999995,36.9,1.1,0.3,11.2,0.1,0.1,1.0,0.4,4.9
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,2.8,0.5,6.3,0.27009999999999995,35.6,1.4,0.2,10.3,0.1,0.0,0.8,0.4,4.6
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.7,0.5,5.9,0.24509999999999996,32.9,1.3,0.1,9.9,0.1,0.0,0.6,0.4,4.3
9142018,@ Arizona,L 0 - 3,3.0,2.7,0.7,6.2,0.20509999999999998,30.6,1.6,0.3,10.2,0.1,0.0,0.5,0.4,4.55
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,2.9,0.7,6.4,0.24509999999999996,31.6,1.7,0.4,10.3,0.1,0.0,0.5,0.4,4.85
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,2.7,0.8,6.1,0.2062,28.5,1.8,0.4,9.0,0.1,0.0,0.5,0.4,4.75
9212018,Murray St.,W 3 - 2,5.0,2.6,0.8,6.0,0.19649999999999998,28.7,1.6,0.4,8.4,0.0,0.0,0.8,0.5,4.6
9222018,Austin Peay,L 1 - 3,4.0,2.4,0.8,5.7,0.18939999999999996,27.6,1.3,0.4,8.4,0.0,0.0,0.8,0.4,4.1
9282018,@ SIUE,L 1 - 3,4.0,2.0,0.8,5.0,0.20079999999999995,28.4,1.2,0.4,8.9,0.0,0.0,0.6,0.3,3.5
9292018,@ Eastern Ill.,W 3 - 1,4.0,2.2,0.7,5.3,0.24579999999999996,29.6,1.4,0.5,9.3,0.0,0.0,0.4,0.2,3.8
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,1.8,0.8,5.5,0.1941,28.6,1.6,0.5,9.2,0.0,0.0,0.6,0.2,3.7
10052018,Jacksonville St.,L 1 - 3,4.0,1.8,0.9,5.8,0.1608,29.1,1.4,0.7,9.1,0.0,0.0,0.6,0.2,3.5
10102018,@ Morehead St.,L 1 - 3,4.0,1.8,0.9,6.1,0.1608,31.4,1.4,0.7,9.7,0.0,0.0,0.6,0.2,3.5
10112018,@ Eastern Ky.,W 3 - 1,4.0,1.7,0.7,5.7,0.1858,31.7,1.1,0.5,9.8,0.0,0.0,0.6,0.2,3.1
10192018,Tennessee St.,W 3 - 2,5.0,2.0,0.8,6.0,0.19579999999999997,32.4,1.1,0.6,10.2,0.0,0.0,0.6,0.2,3.4
10202018,Belmont,W 3 - 0,3.0,1.9,0.6,5.5,0.21249999999999997,32.5,1.1,0.6,10.8,0.0,0.0,0.5,0.2,3.25
10242018,Middle Tenn.,W 3 - 2,5.0,1.8,0.5,5.1,0.22499999999999995,30.2,1.3,1.0,10.3,0.0,0.0,0.2,0.1,3.2
10262018,@ Austin Peay,L 0 - 3,3.0,1.6,0.5,4.9,0.17499999999999996,28.4,1.4,1.0,9.6,0.0,0.1,0.2,0.0,3.2
10272018,@ Murray St.,L 0 - 3,3.0,1.5,0.8,5.3,0.08749999999999995,27.2,1.5,1.1,8.7,0.0,0.1,0.3,0.0,3.25
11022018,Eastern Ill.,L 2 - 3,5.0,1.5,0.8,5.1,0.09579999999999995,26.5,1.3,1.1,8.2,0.0,0.1,0.3,0.0,3.05
11032018,SIUE,L 1 - 3,4.0,1.2,0.6,3.9,0.08749999999999995,26.7,1.2,1.0,7.6,0.0,0.1,0.1,0.0,2.55
11062018,Southeast Mo. St.,W 3 - 0,3.0,1.3,0.6,4.2,0.12079999999999995,27.6,1.2,0.9,7.3,0.0,0.1,0.3,0.0,2.75
11102018,@ Tennessee Tech,W 3 - 1,4.0,1.6,0.6,4.8,0.15409999999999996,28.7,1.5,1.0,8.0,0.0,0.1,0.4,0.0,3.4
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,1.6,0.6,4.6,0.17909999999999995,30.1,1.6,1.2,7.4,0.0,0.1,0.4,0.0,3.5
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,1.1,0.5,3.9,0.12909999999999994,27.8,1.5,1.1,7.1,0.1,0.1,0.4,0.0,2.9
8262017,@ West Virginia,L 0 - 3,3.0,1.1,0.9,4.2,0.02909999999999995,26.6,1.4,1.1,6.7,0.1,0.1,0.4,0.0,2.8
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4.0,1.2,1.0,4.2,0.02909999999999995,27.6,1.3,0.8,7.5,0.1,0.1,0.6,0.0,2.9
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5.0,1.5,1.0,5.0,0.05909999999999995,30.2,1.2,0.9,8.1,0.1,0.0,0.8,0.0,3.1
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1.4,0.8,4.6,0.07159999999999996,32.7,1.2,0.9,8.2,0.1,0.0,0.7,0.0,2.95
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,1.3,0.7,4.2,0.13829999999999995,30.5,1.1,0.9,7.8,0.1,0.0,0.8,0.0,2.8
9022017,@ Central Ark.,L 0 - 3,1.0,1.3,0.7,4.3,0.13829999999999995,28.1,0.9,0.9,7.2,0.1,0.0,0.8,0.0,2.6
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,1.4,0.6,3.9,0.23829999999999996,26.5,1.0,0.8,7.3,0.2,0.0,0.6,0.0,2.7
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,1.2,0.6,3.1,0.305,24.7,0.9,0.7,6.3,0.2,0.0,0.5,0.0,2.35
9092017,@ Evansville,W 3 - 1,4.0,1.2,0.6,3.1,0.305,23.3,0.8,0.6,6.1,0.2,0.0,0.5,0.0,2.25
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,1.5,0.6,3.5,0.365,26.0,0.8,0.7,6.8,0.1,0.0,0.6,0.0,2.6
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,1.5,0.2,3.3,0.465,27.1,1.4,0.7,7.1,0.1,0.0,0.6,0.0,3.2
9162017,@ Memphis,L 1 - 3,4.0,1.7,0.1,3.3,0.54,25.6,1.2,0.7,7.1,0.1,0.0,0.4,0.0,3.1
9192017,Southeast Mo. St.,W 3 - 1,4.0,1.7,0.1,2.6,0.6100000000000001,23.7,1.2,0.8,6.4,0.1,0.0,0.2,0.0,3.0
9222017,Tennessee Tech,W 3 - 1,4.0,1.7,0.0,2.5,0.6433000000000001,21.2,1.4,0.9,6.7,0.1,0.0,0.2,0.0,3.2
9292017,Murray St.,W 3 - 1,4.0,1.5,0.0,2.4,0.5433000000000001,20.6,1.4,0.9,6.6,0.1,0.0,0.1,0.0,2.95
9302017,Austin Peay,L 0 - 3,3.0,1.6,0.0,2.5,0.5933,22.0,1.4,1.0,6.7,0.1,0.0,0.1,0.1,3.05
10062017,@ SIUE,L 1 - 3,4.0,1.8,0.0,2.7,0.5933,22.3,1.3,1.1,7.2,0.0,0.0,0.2,0.1,3.2
10072017,@ Eastern Ill.,L 1 - 3,4.0,1.8,0.1,3.1,0.49330000000000007,22.9,1.2,1.1,7.9,0.0,0.0,0.4,0.1,3.2
10132017,@ Belmont,L 0 - 3,3.0,2.0,0.1,3.2,0.5433000000000001,21.7,1.2,1.0,7.9,0.0,0.0,0.4,0.1,3.4
10142017,@ Tennessee St.,W 3 - 1,4.0,1.8,0.1,2.8,0.5833000000000002,20.5,1.2,0.9,7.5,0.1,0.0,0.3,0.1,3.15
10202017,Eastern Ky.,L 1 - 3,4.0,2.1,0.3,3.4,0.5958000000000001,21.6,0.7,0.9,7.9,0.1,0.0,0.3,0.2,2.95
10212017,Morehead St.,W 3 - 1,4.0,1.7,0.3,3.2,0.49580000000000013,22.2,0.7,0.9,7.3,0.1,0.0,0.3,0.2,2.55
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,1.7,0.3,3.2,0.49580000000000013,23.0,0.8,1.0,7.6,0.1,0.0,0.4,0.2,2.7
10272017,@ Jacksonville St.,L 2 - 3,5.0,1.8,0.3,3.3,0.5125000000000001,22.9,0.6,0.8,8.3,0.1,0.0,0.4,0.2,2.6
11032017,@ Austin Peay,L 0 - 3,3.0,2.0,0.5,3.8,0.5125000000000001,23.8,0.6,0.7,8.4,0.1,0.0,0.4,0.2,2.8
11042017,@ Murray St.,L 0 - 3,3.0,2.1,0.5,3.8,0.5625000000000001,24.3,0.6,0.7,8.6,0.1,0.0,0.5,0.1,2.95
11102017,Eastern Ill.,L 1 - 3,4.0,1.8,0.5,3.7,0.49580000000000013,24.2,0.6,0.7,8.5,0.1,0.0,0.4,0.1,2.6
11112017,SIUE,L 2 - 3,5.0,1.8,0.4,3.4,0.5458000000000001,24.6,0.6,0.8,8.3,0.1,0.0,0.2,0.1,2.5
