Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,3,0.0,0.0,0.7,0.0,21.2,1.2,0.2,8.7,0.0,0.0,0.0,0.0,1.2
8242018,New Hampshire,L 1 - 3,4,0.0,0.0,0.6,0.0,19.9,1.2,0.3,9.2,0.0,0.0,0.0,0.0,1.2
8252018,Northwestern,L 1 - 3,4,0.0,0.0,0.5,0.0,20.6,1.0,0.4,9.0,0.0,0.0,0.0,0.0,1.0
8282018,@ Northern Ill.,L 0 - 3,3,0.0,0.0,0.4,0.0,19.2,0.8,0.4,7.8,0.0,0.0,0.0,0.0,0.8
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0.1,0.1,0.7,0.0,19.5,0.8,0.3,8.1,0.0,0.0,0.0,0.1,0.9
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0.1,0.1,0.6,0.0,19.0,0.8,0.2,8.4,0.0,0.0,0.0,0.1,0.9
9012018,@ Idaho St.,L 0 - 3,3,0.1,0.1,0.6,0.0,19.0,0.8,0.2,8.4,0.0,0.0,0.0,0.1,0.9
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0.1,0.1,0.7,0.0,17.5,0.6,0.3,7.7,0.0,0.0,0.0,0.1,0.7
9072018,@ Western Mich.,L 0 - 3,3,0.2,0.1,1.0,0.025,16.2,0.4,0.5,7.4,0.0,0.0,0.0,0.1,0.6
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,0.6,0.1,2.3,0.0558,17.3,0.5,0.6,8.0,0.1,0.0,0.1,0.1,1.15
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0.6,0.1,2.2,0.0558,18.9,0.8,0.6,8.7,0.1,0.0,0.1,0.1,1.45
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0.6,0.1,2.2,0.0558,19.5,0.9,0.5,8.4,0.1,0.0,0.1,0.1,1.55
9152018,@ Bradley,L 0 - 3,3,0.6,0.1,2.3,0.0558,19.0,0.9,0.4,8.5,0.1,0.0,0.1,0.1,1.55
9212018,@ Wright St.,W 3 - 1,4,0.6,0.1,2.4,0.0558,21.0,1.0,0.5,9.3,0.1,0.0,0.1,0.1,1.65
9222018,@ Northern Ky.,L 0 - 3,3,0.5,0.0,2.1,0.0558,20.5,1.1,0.5,9.1,0.1,0.0,0.1,0.0,1.65
9282018,UIC,L 0 - 3,3,0.6,0.0,2.1,0.1558,20.6,0.9,0.5,8.5,0.1,0.0,0.1,0.0,1.55
9292018,Green Bay,L 1 - 3,4,0.9,0.1,3.0,0.178,20.4,1.1,0.6,8.5,0.1,0.0,0.2,0.0,2.1
10032018,@ IUPUI,W 3 - 0,3,0.9,0.1,3.0,0.178,20.9,1.0,0.5,8.3,0.1,0.0,0.2,0.0,2.0
10072018,Cleveland St.,L 1 - 3,4,0.8,0.1,2.7,0.153,21.0,1.0,0.3,9.1,0.1,0.0,0.2,0.0,1.9
10122018,Youngstown St.,W 3 - 0,3,0.5,0.1,1.8,0.1472,20.4,1.0,0.3,8.4,0.0,0.0,0.1,0.0,1.55
10132018,Oakland,W 3 - 2,5,0.6,0.1,2.1,0.1805,20.7,1.0,0.3,7.9,0.0,0.0,0.1,0.0,1.65
10192018,Northern Ky.,W 3 - 2,5,0.6,0.1,3.1,0.1805,21.7,0.9,0.4,8.1,0.0,0.0,0.2,0.0,1.6
10202018,Wright St.,W 3 - 1,4,0.6,0.1,3.2,0.1805,22.6,1.0,0.4,7.9,0.0,0.0,0.2,0.0,1.7
10262018,@ Oakland,L 0 - 3,3,0.6,0.3,3.3,0.08049999999999999,20.7,0.9,0.3,7.6,0.0,0.0,0.2,0.0,1.6
10272018,@ Youngstown St.,W 3 - 1,4,0.6,0.3,3.5,0.08049999999999999,20.3,0.8,0.3,8.6,0.0,0.0,0.2,0.0,1.5
11022018,IUPUI,L 2 - 3,5,0.7,0.3,4.4,0.0004999999999999894,21.1,0.9,0.4,9.1,0.0,0.0,0.2,0.0,1.7
11042018,@ Cleveland St.,L 1 - 3,4,0.4,0.2,3.7,-0.02170000000000001,22.0,0.7,0.3,9.4,0.0,0.0,0.1,0.0,1.15
11082018,@ UIC,L 0 - 3,3,0.4,0.2,3.8,-0.02170000000000001,22.0,0.6,0.3,9.8,0.0,0.0,0.1,0.0,1.05
11092018,@ Green Bay,L 2 - 3,5,0.5,0.2,3.8,0.0783,22.2,0.6,0.3,10.1,0.0,0.0,0.1,0.0,1.15
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,0.5,0.2,3.6,0.10329999999999999,21.5,0.5,0.2,10.3,0.0,0.0,0.1,0.0,1.05
