Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,New Mexico St.,W 3 - 1,0.0,0.0,0.3,1.3,-0.05330000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262017,Rhode Island,W 3 - 0,2.0,0.1,0.3,1.7,-0.028300000000000082,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.1,0.3,1.7,-0.028300000000000082,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
9012017,@ Bowling Green,W 3 - 0,2.0,0.2,0.2,1.7,0.03829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45
9022017,@ Toledo,W 3 - 0,0.0,0.2,0.2,1.7,0.03829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45
9082017,@ Ohio St.,L 0 - 3,0.0,0.2,0.2,1.7,0.03829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45
9102017,Ohio St.,W 3 - 1,0.0,0.2,0.0,0.7,0.05829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9152017,Michigan St.,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9162017,Central Mich.,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9162017,Southern Ill.,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9222017,@ Louisville,L 2 - 3,0.0,0.2,0.0,0.7,0.05829999999999991,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9242017,@ NC State,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292017,Miami (FL),L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012017,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Pittsburgh,L 0 - 3,2.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11032017,@ Duke,L 1 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11052017,@ Wake Forest,W 3 - 2,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11102017,Virginia Tech,W 3 - 0,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11122017,Virginia,W 3 - 0,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11172017,North Carolina,W 3 - 0,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11192017,NC State,W 3 - 2,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11222017,@ Syracuse,L 2 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11242017,@ Boston College,W 3 - 0,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
