Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,0.6,0.3,1.2,0.025,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,1.4,0.4,2.8,0.0688,0.0,0.1,0.7,1.1,0.0,0.0,0.2,0.0,1.6
8252018,@ Pittsburgh,L 0 - 3,3.0,2.5,0.7,4.9,0.1069,0.0,0.1,1.2,2.0,0.0,0.0,0.3,0.0,2.75
8312018,Idaho,W 3 - 1,4.0,4.1,1.0,8.1,0.14750000000000002,0.2,0.1,1.7,3.1,0.0,0.0,0.7,0.0,4.55
9012018,North Texas,W 3 - 0,3.0,5.1,1.1,9.8,0.2004,0.3,0.1,2.2,4.1,0.1,0.0,0.7,0.0,5.55
9022018,CSUN,W 3 - 1,4.0,6.5,1.3,12.3,0.2484,0.3,0.1,2.5,4.5,0.2,0.0,1.2,0.0,7.2
9062018,@ Texas A&M,L 0 - 3,3.0,7.2,1.8,14.4,0.2579,0.4,0.1,2.7,4.8,0.5,0.0,1.2,0.0,7.9
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,7.7,2.3,16.3,0.2579,0.5,0.3,2.9,5.0,0.5,0.0,1.5,0.0,8.75
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,8.0,2.5,17.4,0.267,0.5,0.3,2.9,5.0,0.5,0.0,1.6,0.0,9.1
9122018,@ UC Irvine,L 1 - 3,4.0,9.5,3.1,21.1,0.2913,0.6,0.4,3.1,5.4,0.6,0.0,1.7,0.0,10.75
9202018,@ Portland,W 3 - 0,3.0,10.3,2.9,22.4,0.3183,0.6,0.5,3.1,5.5,0.6,0.0,2.2,0.0,11.9
9222018,@ Gonzaga,W 3 - 1,4.0,10.5,3.3,23.5,0.29300000000000004,0.6,0.5,2.9,4.5,0.6,0.0,2.6,0.0,12.3
9252018,BYU,L 0 - 3,3.0,10.0,3.5,23.5,0.25970000000000004,0.6,0.6,2.6,3.7,0.6,0.0,2.5,0.0,11.85
9272018,@ San Francisco,W 3 - 1,4.0,10.4,3.5,23.5,0.27220000000000005,0.4,0.7,2.3,2.9,0.6,0.0,2.4,0.0,12.3
9292018,@ Santa Clara,W 3 - 0,3.0,10.7,3.6,24.4,0.26160000000000005,0.3,0.8,1.9,2.6,0.5,0.0,2.8,0.0,12.9
10042018,Pacific,W 3 - 1,4.0,10.7,3.9,25.0,0.24260000000000007,0.6,1.1,1.6,2.4,0.5,0.0,2.8,0.0,13.2
10062018,Saint Mary's (CA),W 3 - 0,3.0,11.1,3.9,25.4,0.2571,0.6,1.2,1.4,2.8,0.2,0.0,3.0,0.0,13.8
10132018,LMU (CA),W 3 - 0,3.0,11.9,3.8,26.1,0.2917,0.6,1.2,1.5,3.1,0.2,0.0,3.2,0.0,14.7
10182018,@ San Diego,L 0 - 3,3.0,12.7,4.1,27.8,0.304,0.6,1.3,1.7,3.5,0.3,0.0,3.1,0.0,15.55
10202018,@ BYU,L 0 - 3,0.0,11.2,3.5,24.1,0.2797,0.5,1.2,1.5,3.1,0.2,0.0,3.0,0.0,13.9
10252018,Santa Clara,W 3 - 1,0.0,9.8,3.4,21.6,0.2277,0.5,1.1,1.2,3.0,0.2,0.0,2.5,0.0,12.15
10272018,San Francisco,W 3 - 0,0.0,8.8,2.9,18.9,0.2092,0.5,1.0,1.0,2.9,0.2,0.0,1.9,0.0,10.75
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,8.2,2.4,16.8,0.2044,0.5,0.9,0.8,2.8,0.2,0.0,1.9,0.0,10.05
11032018,@ Pacific,L 2 - 3,0.0,6.2,2.1,13.6,0.1513,0.5,0.8,0.6,2.5,0.2,0.0,1.6,0.0,7.8
11062018,Hawaii,W 3 - 2,0.0,4.9,1.9,11.0,0.10899999999999999,0.5,0.7,0.5,1.8,0.2,0.0,1.2,0.0,6.2
11102018,@ LMU (CA),-,0.0,3.5,1.4,7.9,0.07999999999999999,0.2,0.4,0.5,1.6,0.1,0.0,0.7,0.0,4.25
11152018,Gonzaga,W 3 - 0,0.0,2.4,0.9,5.4,0.05599999999999998,0.1,0.3,0.5,0.9,0.1,0.0,0.5,0.0,2.95
11172018,@ LMU (CA),W 3 - 0,0.0,1.1,0.5,2.8,0.02139999999999998,0.0,0.1,0.2,0.4,0.1,0.0,0.0,0.0,1.2
11172018,Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,San Diego,W 3 - 2,3.0,0.9,0.2,2.0,0.034999999999999976,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,1.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,2.0,1.1,0.5,2.6,0.018299999999999976,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,1.2
11302018,@ Wisconsin,L 1 - 3,3.0,1.8,1.0,4.9,0.02699999999999998,0.0,0.1,0.4,0.7,0.0,0.0,0.1,0.0,1.95
