Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Missouri St.,L 2 - 3,5.0,0.2,0.1,1.3,0.0,17.0,0.6,0.6,8.8,0.0,0.0,0.0,0.0,0.8
10262019,@ Southern Ill.,W 3 - 0,0.0,0.2,0.1,1.3,0.0,17.0,0.6,0.6,8.8,0.0,0.0,0.0,0.0,0.8
11012019,@ Illinois St.,W 3 - 2,0.0,0.2,0.1,1.3,0.0,16.0,0.5,0.6,7.9,0.0,0.0,0.0,0.0,0.7
11042019,@ Evansville,W 3 - 2,0.0,0.2,0.1,1.3,0.0,13.0,0.4,0.6,7.2,0.0,0.0,0.0,0.0,0.6
11082019,Drake,W 3 - 0,0.0,0.0,0.1,0.9,-0.05,11.7,0.3,0.4,5.0,0.0,0.0,0.0,0.0,0.3
11092019,UNI,L 2 - 3,0.0,0.0,0.1,0.7,-0.05,9.6,0.3,0.2,3.8,0.0,0.0,0.0,0.0,0.3
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.1,0.5,-0.05,7.8,0.3,0.2,3.2,0.0,0.0,0.0,0.0,0.3
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,4.6,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.2
11222019,Evansville,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,3.1,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.2
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.8,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.3,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0.0,0.1,0.2,-0.1,2.5,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
8312018,Western Ill.,W 3 - 1,2.0,0.0,0.1,0.3,-0.1,3.7,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.2
9012018,Toledo,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,4.8,0.4,0.1,1.9,0.0,0.0,0.0,0.0,0.4
9012018,George Washington,W 3 - 1,2.0,0.0,0.1,0.4,-0.1,5.6,0.4,0.1,2.2,0.0,0.0,0.0,0.0,0.4
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,0.0,0.1,0.4,-0.1,6.3,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.4
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,0.0,0.1,0.4,-0.1,6.3,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.4
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0.0,0.1,0.4,-0.1,6.3,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.4
9142018,Omaha,W 3 - 2,0.0,0.0,0.1,0.4,-0.1,6.3,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.4
9142018,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,5.6,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.4
9152018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.2
9212018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,3.8,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9222018,@ Missouri St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.6,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.2
9282018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9292018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052018,@ Drake,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Valparaiso,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11302018,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
