Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Notre Dame,L 0 - 3,0.0,0.1,0.3,0.8,-0.02500000000000005,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.1,0.3,0.8,-0.02500000000000005,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,1.0,0.1,0.4,0.9,-0.12500000000000006,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9022017,@ Yale,L 1 - 3,0.0,0.1,0.4,0.9,-0.12500000000000006,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9082017,Northeastern,L 1 - 3,0.0,0.1,0.4,0.9,-0.12500000000000006,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9082017,Marist,W 3 - 2,0.0,0.1,0.4,0.9,-0.12500000000000006,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9092017,Columbia,L 1 - 3,0.0,0.1,0.4,0.9,-0.12500000000000006,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9152017,"Dartmouth @ Durham, NH",W 3 - 2,0.0,0.1,0.4,0.9,-0.12500000000000006,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0.8,0.7,2.1,-0.09170000000000005,0.1,0.0,0.5,1.2,0.0,0.0,0.0,0.0,0.8
9162017,@ New Hampshire,L 2 - 3,2.0,0.9,0.4,1.5,0.033299999999999955,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9
9222017,@ VCU,L 0 - 3,1.0,0.9,0.4,1.5,0.033299999999999955,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9
9242017,@ Davidson,W 3 - 2,3.0,0.9,0.4,1.5,0.033299999999999955,0.0,0.0,0.8,0.8,0.1,0.0,0.0,0.0,0.9
9292017,George Washington,W 3 - 1,0.0,0.9,0.3,1.4,0.13329999999999995,0.0,0.0,0.7,0.8,0.1,0.0,0.0,0.0,0.9
9302017,George Mason,W 3 - 0,0.0,0.9,0.3,1.4,0.13329999999999995,0.0,0.0,0.7,0.8,0.1,0.0,0.0,0.0,0.9
10062017,Saint Louis,L 1 - 3,2.0,1.1,0.4,2.0,0.14999999999999997,0.0,0.1,0.8,0.9,0.1,0.0,0.0,0.0,1.2
10072017,Dayton,L 0 - 3,2.0,1.5,0.5,2.9,0.18329999999999996,0.0,0.1,0.8,1.0,0.2,0.0,0.0,0.0,1.6
10132017,@ Duquesne,W 3 - 2,4.0,2.0,0.7,4.3,0.20469999999999997,0.0,0.1,0.8,1.1,0.2,0.0,0.1,0.0,2.15
10152017,@ La Salle,L 2 - 3,0.0,2.0,0.7,4.3,0.20469999999999997,0.0,0.1,0.8,1.1,0.2,0.0,0.1,0.0,2.15
10202017,Davidson,L 1 - 3,1.0,1.4,0.7,3.6,0.1314,0.0,0.1,0.6,0.8,0.2,0.0,0.1,0.0,1.55
10222017,VCU,L 0 - 3,0.0,1.2,0.7,3.4,0.031399999999999983,0.0,0.1,0.4,0.6,0.2,0.0,0.1,0.0,1.35
10272017,@ Fordham,W 3 - 0,0.0,1.2,0.7,3.4,0.031399999999999983,0.0,0.1,0.4,0.6,0.2,0.0,0.1,0.0,1.35
11032017,@ Dayton,L 0 - 3,1.0,1.3,0.9,3.7,-0.0019000000000000128,0.0,0.1,0.1,0.4,0.1,0.0,0.1,0.0,1.45
11052017,@ Saint Louis,L 1 - 3,0.0,1.3,0.9,3.7,-0.0019000000000000128,0.0,0.1,0.1,0.4,0.1,0.0,0.1,0.0,1.45
11102017,Fordham,W 3 - 2,0.0,1.3,0.9,3.7,-0.0019000000000000128,0.0,0.1,0.1,0.4,0.1,0.0,0.1,0.0,1.45
11172017,@ Duquesne,W 3 - 1,0.0,1.1,0.8,3.1,-0.018600000000000012,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,1.15
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.7,0.7,2.2,-0.051900000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
