Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Bradley,L 0 - 3,3.0,7.9,5.3,29.8,0.07829999999999997,0.3,0.2,0.6,7.5,1.0,0.0,1.1,0.1,8.65
10192019,@ Illinois St.,L 1 - 3,4.0,7.7,5.2,30.1,0.07299999999999998,0.4,0.1,0.6,7.0,0.8,0.0,1.3,0.1,8.45
10252019,Loyola Chicago,L 0 - 3,3.0,7.8,5.3,29.4,0.07399999999999998,0.5,0.1,0.6,7.0,0.9,0.0,1.2,0.1,8.5
10282019,Drake,L 2 - 3,5.0,8.6,6.2,32.3,0.06969999999999997,0.6,0.1,1.0,7.7,1.0,0.0,1.2,0.1,9.3
11012019,Indiana St.,W 3 - 0,3.0,8.1,5.9,32.2,0.062199999999999964,0.7,0.2,0.9,8.5,1.0,0.0,1.3,0.1,8.95
11022019,Evansville,W 3 - 0,3.0,8.8,5.3,32.6,0.10859999999999996,0.6,0.4,0.8,8.8,1.0,0.0,1.3,0.1,9.85
11082019,@ Southern Ill.,W 3 - 2,5.0,8.4,4.8,32.1,0.11289999999999997,0.7,0.4,0.9,8.7,0.9,0.1,1.1,0.1,9.45
11092019,@ Missouri St.,L 2 - 3,5.0,9.0,5.5,34.0,0.10659999999999999,0.8,0.5,1.1,8.5,0.8,0.1,1.1,0.1,10.15
11152019,Illinois St.,L 2 - 3,5.0,8.8,5.5,34.6,0.09919999999999998,1.0,0.5,1.0,9.2,1.0,0.2,1.2,0.1,10.1
11162019,Bradley,W 3 - 0,3.0,9.4,5.0,34.1,0.1415,0.8,0.5,0.9,9.2,0.9,0.2,1.5,0.1,10.85
11222019,@ Drake,W 3 - 2,5.0,9.8,4.9,35.1,0.14999999999999997,0.8,0.5,0.9,9.9,0.8,0.2,1.3,0.2,11.15
11232019,@ UNI,L 0 - 3,3.0,9.5,5.0,34.1,0.1387,0.9,0.7,0.9,10.0,1.0,0.2,1.2,0.2,11.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,10.2,5.1,36.0,0.15109999999999998,0.9,0.7,1.0,11.1,0.8,0.2,1.1,0.2,11.65
11292019,@ UNI,L 1 - 3,4.0,9.9,4.7,34.6,0.1537,0.8,0.7,0.7,10.7,0.8,0.2,1.1,0.2,11.35
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,9.6,4.3,32.0,0.1575,0.7,0.6,0.6,9.6,0.8,0.2,0.9,0.2,10.85
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,8.6,4.6,30.3,0.1111,0.7,0.5,0.7,9.3,0.8,0.2,1.1,0.2,9.85
8252018,@ Eastern Ill.,W 3 - 1,0.0,7.4,4.4,25.9,0.0884,0.6,0.5,0.5,8.1,0.7,0.1,1.0,0.2,8.5
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,6.3,3.3,22.1,0.11099999999999999,0.5,0.3,0.3,7.3,0.7,0.1,1.0,0.2,7.2
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,0.0,5.7,2.7,18.8,0.11099999999999999,0.3,0.3,0.3,6.0,0.5,0.0,0.8,0.2,6.4
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,5.1,2.8,17.7,0.09539999999999997,0.3,0.3,0.4,5.7,0.5,0.0,0.5,0.2,5.65
9012018,@ Central Mich.,W 3 - 1,1.0,3.7,2.2,13.2,0.17579999999999998,0.3,0.3,0.4,4.2,0.5,0.0,0.4,0.0,4.2
9042018,@ Michigan,L 0 - 3,1.0,3.2,2.0,11.3,0.07099999999999998,0.1,0.1,0.4,3.6,0.2,0.0,0.3,0.0,3.45
9072018,@ Air Force,W 3 - 1,0.0,1.9,1.4,7.1,0.05429999999999997,0.0,0.1,0.3,1.8,0.2,0.0,0.3,0.0,2.15
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,1.1,0.8,3.8,0.031699999999999964,0.0,0.1,0.2,1.0,0.0,0.0,0.3,0.1,1.35
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,1.0,1.5,0.9,4.5,0.07459999999999997,0.0,0.1,0.2,1.2,0.0,0.0,0.3,0.1,1.75
9142018,Cornell,W 3 - 1,2.0,1.2,0.7,3.7,0.04129999999999997,0.0,0.0,0.1,0.9,0.0,0.0,0.1,0.2,1.25
9152018,Western Ill.,W 3 - 0,3.0,1.5,1.2,5.1,0.02699999999999997,0.2,0.0,0.2,1.7,0.1,0.0,0.1,0.3,1.55
9152018,Wright St.,W 3 - 1,1.0,1.5,1.5,5.1,-0.04800000000000003,0.2,0.0,0.2,1.7,0.1,0.0,0.1,0.3,1.55
9182018,@ Purdue Fort Wayne,W 3 - 2,0.0,1.5,1.5,5.1,-0.04800000000000003,0.2,0.0,0.2,1.7,0.1,0.0,0.1,0.3,1.55
9212018,@ Indiana St.,W 3 - 0,0.0,1.0,1.4,3.6,-0.07470000000000003,0.2,0.0,0.1,1.1,0.1,0.0,0.1,0.3,1.05
9222018,@ Evansville,W 3 - 0,0.0,0.9,1.4,3.5,-0.17470000000000002,0.2,0.0,0.1,1.1,0.1,0.0,0.1,0.3,0.95
9242018,Southern Ill.,W 3 - 0,1.0,0.9,1.3,3.5,-0.12470000000000003,0.2,0.0,0.1,1.1,0.1,0.0,0.1,0.3,0.95
9282018,Drake,W 3 - 0,0.0,0.9,1.3,3.5,-0.12470000000000003,0.2,0.0,0.1,1.1,0.1,0.0,0.1,0.3,0.95
9292018,UNI,L 1 - 3,0.0,0.8,1.1,3.0,-0.10470000000000004,0.2,0.0,0.1,1.0,0.1,0.0,0.0,0.2,0.8
10052018,Loyola Chicago,W 3 - 2,0.0,0.4,1.0,2.3,-0.14760000000000004,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.2,0.4
10122018,@ Illinois St.,L 1 - 3,1.0,0.4,0.9,2.0,-0.11430000000000004,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.1,0.4
10132018,@ Bradley,L 0 - 3,2.0,0.3,0.4,1.1,-0.06000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.4
10192018,Evansville,W 3 - 1,0.0,0.2,0.1,0.7,-0.010000000000000042,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10202018,Indiana St.,W 3 - 0,0.0,0.2,0.1,0.7,-0.010000000000000042,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10262018,@ UNI,L 2 - 3,1.0,0.2,0.2,0.8,-0.11000000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10272018,@ Drake,W 3 - 0,0.0,0.2,0.2,0.8,-0.11000000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10292018,Missouri St.,L 1 - 3,2.0,0.4,0.3,1.6,-0.06000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11022018,@ Loyola Chicago,W 3 - 2,1.0,0.4,0.4,1.7,-0.16000000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11092018,Bradley,L 2 - 3,0.0,0.4,0.4,1.7,-0.16000000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11102018,Illinois St.,L 1 - 3,0.0,0.4,0.4,1.7,-0.16000000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11162018,@ Missouri St.,W 3 - 2,5.0,0.4,0.4,1.8,-0.16000000000000006,0.0,0.1,0.3,0.7,0.1,0.0,0.2,0.0,0.6
11172018,@ Southern Ill.,W 3 - 1,2.0,0.2,0.4,1.4,-0.20000000000000004,0.0,0.1,0.3,1.0,0.1,0.0,0.0,0.0,0.3
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,0.2,0.4,1.4,-0.20000000000000004,0.2,0.1,0.3,2.2,0.2,0.0,0.0,0.0,0.3
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.2,0.5,1.5,-0.30000000000000004,0.2,0.2,0.3,2.7,0.2,0.0,0.0,0.0,0.4
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,2.0,0.2,0.4,1.4,-0.20000000000000004,0.2,0.2,0.4,3.0,0.3,0.0,0.0,0.0,0.4
11302018,@ Miami (OH),W 3 - 0,3.0,0.2,0.4,1.5,-0.20000000000000004,0.3,0.3,0.6,3.9,0.3,0.0,0.0,0.0,0.5
12062018,@ Tulane,L 1 - 3,4.0,0.3,0.2,1.1,-0.15000000000000005,0.4,0.3,0.9,4.1,0.4,0.0,0.0,0.0,0.6
