Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UCF,L 1 - 3,4.0,2.1,1.3,5.7,0.0458,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.2,2.95
10202019,South Fla.,W 3 - 0,3.0,3.0,1.3,6.8,0.1276,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.95
10252019,@ UConn,W 3 - 1,3.0,3.4,1.6,7.8,0.1376,0.0,0.0,0.0,0.5,0.0,0.2,1.5,0.2,4.35
10272019,@ Temple,L 0 - 3,1.0,3.4,1.7,8.5,0.1233,0.0,0.0,0.0,0.9,0.0,0.2,1.5,0.2,4.35
11012019,@ Tulane,W 3 - 0,0.0,2.5,1.3,6.5,0.09830000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.1,2.85
11032019,@ Houston,L 0 - 3,1.0,2.6,1.2,5.8,0.13240000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.1,3.05
11082019,SMU,L 1 - 3,3.0,3.4,1.4,7.7,0.164,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.1,4.1
11102019,Memphis,L 2 - 3,1.0,3.5,1.3,7.4,0.2029,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.0,4.1
11152019,Tulsa,W 3 - 1,3.0,3.9,1.5,8.5,0.21959999999999996,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.0,4.7
11172019,@ East Carolina,W 3 - 0,0.0,3.9,1.5,8.5,0.21959999999999996,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.0,4.7
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,4.4,1.8,9.4,0.22079999999999997,0.0,0.0,0.0,1.7,0.0,0.3,1.3,0.0,5.35
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,4.5,1.9,9.9,0.19519999999999996,0.0,0.0,0.0,1.7,0.0,0.3,1.2,0.0,5.4
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,5.0,2.3,11.4,0.19319999999999996,0.0,0.0,0.0,1.5,0.0,0.5,1.9,0.1,6.45
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,6.4,2.2,13.2,0.26349999999999996,0.0,0.1,0.2,1.8,0.0,0.7,2.3,0.1,8.35
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,6.7,2.4,14.0,0.27599999999999997,0.0,0.1,0.3,2.2,0.0,0.7,2.8,0.1,8.9
9012018,@ Tennessee,L 0 - 3,3.0,7.5,2.6,15.5,0.28779999999999994,0.0,0.1,0.3,2.4,0.0,0.8,2.9,0.1,9.85
9072018,Green Bay,W 3 - 2,5.0,7.6,2.6,15.7,0.2895,0.0,0.1,0.7,3.0,0.0,0.9,3.3,0.2,10.25
9082018,Central Mich.,L 2 - 3,5.0,8.4,2.7,17.6,0.27949999999999997,0.0,0.2,0.7,2.7,0.0,0.9,3.7,0.3,11.35
9082018,Saint Louis,W 3 - 2,5.0,9.0,2.9,18.6,0.29009999999999997,0.1,0.2,0.9,3.0,0.0,0.8,3.9,0.3,11.95
9142018,@ Colorado St.,L 0 - 3,3.0,9.3,3.3,19.9,0.2824,0.1,0.2,1.0,3.0,0.0,0.8,3.9,0.3,12.25
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,9.0,3.0,20.4,0.27909999999999996,0.1,0.3,1.3,2.9,0.0,0.8,3.8,0.3,12.0
9152018,@ Colorado,L 0 - 3,3.0,8.3,3.1,20.1,0.23059999999999992,0.2,0.3,1.3,2.8,0.0,0.8,4.0,0.3,11.4
9212018,Valparaiso,L 0 - 3,3.0,8.0,2.8,19.2,0.23509999999999992,0.2,0.3,1.3,2.7,0.0,0.6,3.7,0.3,10.75
9222018,Loyola Chicago,L 0 - 3,3.0,7.0,3.1,18.0,0.1867999999999999,0.2,0.2,1.1,2.0,0.0,0.5,3.7,0.3,9.55
9242018,@ UNI,L 0 - 3,3.0,6.9,3.2,18.4,0.1659999999999999,0.2,0.2,1.0,1.6,0.0,0.5,3.5,0.3,9.35
9282018,@ Bradley,L 1 - 3,4.0,6.7,3.4,19.0,0.1411999999999999,0.2,0.2,1.0,1.4,0.0,0.5,3.9,0.4,9.35
9292018,@ Illinois St.,L 1 - 3,0.0,5.8,3.2,16.9,0.10789999999999991,0.2,0.2,0.6,0.7,0.0,0.4,3.0,0.3,7.9
10052018,Missouri St.,L 1 - 3,0.0,4.6,3.0,14.4,0.0678999999999999,0.2,0.1,0.6,0.7,0.0,0.4,2.6,0.2,6.4
10062018,Southern Ill.,W 3 - 0,0.0,3.6,2.6,12.2,0.0405999999999999,0.1,0.1,0.4,0.3,0.0,0.4,2.2,0.2,5.2
10082018,@ Drake,L 1 - 3,0.0,3.3,2.2,10.9,0.048299999999999906,0.1,0.1,0.3,0.3,0.0,0.4,2.2,0.2,4.9
10132018,@ Evansville,L 0 - 3,0.0,2.3,1.7,7.9,0.031599999999999906,0.1,0.0,0.0,0.0,0.0,0.3,1.9,0.2,3.55
10192018,@ Loyola Chicago,L 1 - 3,4.0,2.7,1.8,9.3,0.03869999999999991,0.0,0.0,0.0,0.1,0.0,0.3,1.7,0.4,3.85
10202018,@ Valparaiso,L 0 - 3,3.0,3.1,1.7,10.0,0.05659999999999991,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.3,4.2
10262018,Illinois St.,L 0 - 3,3.0,3.2,1.8,10.6,0.054199999999999915,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.5,4.0
10272018,Bradley,W 3 - 1,4.0,3.6,2.0,12.1,0.06619999999999991,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.6,4.4
11022018,@ Southern Ill.,L 1 - 3,4.0,3.8,1.9,12.2,0.07729999999999991,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.6,4.45
11032018,@ Missouri St.,L 1 - 3,4.0,4.6,2.1,15.0,0.09869999999999991,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.6,5.5
11092018,Evansville,W 3 - 2,5.0,5.6,2.6,17.2,0.12139999999999991,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.6,6.75
11162018,Drake,L 0 - 3,3.0,6.0,3.1,18.4,0.11309999999999991,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.6,7.25
11172018,UNI,L 0 - 3,3.0,6.5,3.3,19.9,0.1330999999999999,0.1,0.0,0.1,1.7,0.0,0.1,2.4,0.6,7.8
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,7.2,3.5,21.3,0.1687999999999999,0.1,0.0,0.1,1.8,0.0,0.1,2.7,0.7,8.65
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7.2,3.5,20.0,0.18259999999999993,0.1,0.0,0.3,1.7,0.0,0.1,2.7,0.6,8.65
8262017,@ Indiana,L 0 - 3,3.0,6.5,3.6,19.3,0.1459999999999999,0.1,0.0,0.3,1.7,0.0,0.3,2.6,0.8,8.1
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,7.0,3.9,19.6,0.15429999999999994,0.2,0.0,0.3,1.5,0.0,0.3,2.9,0.6,8.75
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,6.8,3.8,18.3,0.15059999999999993,0.2,0.0,0.3,1.5,0.0,0.3,2.8,0.5,8.5
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,6.4,3.8,17.7,0.13749999999999993,0.2,0.0,0.3,1.4,0.0,0.2,2.5,0.4,7.85
9022017,@ Iowa,L 1 - 3,4.0,6.3,3.6,16.3,0.16609999999999994,0.2,0.0,0.3,1.4,0.0,0.2,2.3,0.4,7.65
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,6.9,3.4,17.2,0.18529999999999994,0.1,0.0,0.3,0.7,0.0,0.2,2.0,0.4,8.1
9082017,@ Central Mich.,L 2 - 3,5.0,7.5,3.3,18.6,0.21669999999999995,0.1,0.0,0.3,0.8,0.0,0.4,2.8,0.7,9.3
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,7.8,3.3,18.8,0.23199999999999993,0.1,0.0,0.3,0.4,0.0,0.5,2.9,0.9,9.75
9152017,Cal St. Fullerton,W 3 - 2,5.0,7.4,3.6,19.0,0.18379999999999994,0.1,0.0,0.3,0.4,0.0,0.5,3.6,0.8,9.7
9162017,Eastern Ill.,L 2 - 3,5.0,7.2,3.7,19.4,0.16079999999999994,0.1,0.0,0.1,0.4,0.0,0.7,4.2,0.7,10.0
9222017,Evansville,W 3 - 2,1.0,6.9,3.3,17.8,0.16699999999999995,0.1,0.0,0.1,0.4,0.0,0.5,4.0,0.5,9.4
9252017,Bradley,W 3 - 1,0.0,5.9,2.6,15.6,0.15339999999999993,0.0,0.0,0.1,0.4,0.0,0.5,3.7,0.5,8.25
9292017,@ Missouri St.,L 0 - 3,0.0,5.5,2.2,14.2,0.15339999999999993,0.0,0.0,0.1,0.4,0.0,0.5,3.5,0.5,7.75
9302017,@ Southern Ill.,W 3 - 1,3.0,5.7,1.9,13.9,0.18459999999999993,0.0,0.0,0.1,0.5,0.0,0.5,3.9,0.6,8.15
10062017,UNI,L 0 - 3,3.0,6.0,2.2,14.6,0.16789999999999994,0.0,0.0,0.1,0.5,0.0,0.6,3.7,0.6,8.45
10072017,Drake,L 0 - 3,2.0,4.6,2.1,12.3,0.12599999999999995,0.0,0.0,0.1,0.5,0.0,0.6,3.7,0.6,7.05
10092017,Illinois St.,L 0 - 3,3.0,4.0,2.1,11.2,0.10289999999999992,0.0,0.0,0.1,0.4,0.0,0.4,2.9,0.3,5.85
10132017,@ Valparaiso,W 3 - 0,3.0,4.6,2.0,11.5,0.13259999999999994,0.1,0.0,0.0,0.5,0.0,0.4,3.2,0.1,6.6
10142017,@ Loyola Chicago,W 3 - 2,5.0,5.2,1.9,12.5,0.16429999999999995,0.1,0.0,0.0,0.5,0.0,0.4,2.6,0.4,6.9
10202017,@ Evansville,L 2 - 3,5.0,5.4,1.8,12.8,0.1776999999999999,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.5,6.85
10272017,Southern Ill.,L 1 - 3,4.0,6.3,2.1,15.2,0.20269999999999994,0.1,0.0,0.0,0.7,0.0,0.2,3.0,0.5,8.0
10282017,Missouri St.,L 0 - 3,3.0,6.6,2.4,17.0,0.20269999999999994,0.1,0.0,0.0,0.7,0.0,0.2,3.1,0.5,8.35
11032017,@ Drake,L 1 - 3,4.0,7.7,2.7,19.8,0.23129999999999992,0.1,0.0,0.0,1.0,0.1,0.2,3.2,0.5,9.5
11042017,@ UNI,L 0 - 3,3.0,7.5,2.8,19.5,0.21869999999999995,0.1,0.0,0.0,0.9,0.1,0.3,2.9,0.5,9.25
11102017,Loyola Chicago,W 3 - 1,4.0,7.0,3.1,19.7,0.18109999999999993,0.1,0.0,0.0,0.9,0.1,0.2,3.0,0.6,8.7
11112017,Valparaiso,W 3 - 1,4.0,7.6,3.4,20.8,0.1968999999999999,0.1,0.0,0.0,0.9,0.1,0.2,3.1,0.7,9.35
11172017,@ Illinois St.,L 0 - 3,3.0,7.6,3.6,20.7,0.18259999999999993,0.1,0.0,0.0,1.0,0.1,0.2,3.0,0.7,9.3
11182017,@ Bradley,W 3 - 0,3.0,7.0,3.6,20.6,0.15439999999999993,0.0,0.0,0.0,1.3,0.1,0.2,2.8,0.8,8.6
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,6.6,3.4,19.5,0.15519999999999992,0.1,0.0,0.0,1.2,0.1,0.3,2.9,0.5,8.35
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,6.3,3.4,18.6,0.1444999999999999,0.1,0.0,0.0,1.1,0.1,0.3,2.7,0.4,7.95
8262016,@ Samford,W 3 - 0,3.0,5.9,3.3,17.1,0.1527999999999999,0.1,0.0,0.0,1.0,0.1,0.3,2.7,0.4,7.55
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,6.0,3.0,16.4,0.1891999999999999,0.1,0.0,0.0,1.1,0.1,0.3,3.1,0.6,7.85
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,5.5,2.8,14.4,0.2230999999999999,0.1,0.0,0.0,0.9,0.0,0.3,3.2,0.6,7.4
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,5.9,2.9,14.9,0.2312999999999999,0.1,0.0,0.0,1.0,0.0,0.2,3.3,0.5,7.75
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,5.6,2.5,13.4,0.2355999999999999,0.2,0.0,0.0,0.9,0.0,0.2,3.6,0.4,7.6
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,5.6,2.3,13.3,0.2475999999999999,0.2,0.0,0.1,1.0,0.0,0.3,3.6,0.3,7.7
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,5.6,1.8,13.2,0.28499999999999986,0.3,0.0,0.1,1.0,0.0,0.3,3.8,0.5,7.8
9092016,@ North Texas,L 0 - 3,3.0,5.1,1.9,12.0,0.26249999999999984,0.3,0.0,0.1,0.5,0.0,0.2,3.9,0.5,7.25
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,5.2,1.9,12.1,0.26749999999999985,0.2,0.0,0.1,0.6,0.0,0.2,4.2,0.7,7.5
9132016,@ Butler,L 1 - 3,4.0,5.6,1.7,12.4,0.30589999999999984,0.2,0.0,0.1,0.6,0.1,0.3,4.0,0.8,7.9
9162016,Bradley,W 3 - 1,4.0,5.8,1.8,13.0,0.29929999999999984,0.2,0.0,0.1,0.8,0.1,0.3,4.0,0.9,8.1
9172016,Western Mich.,L 2 - 3,5.0,6.2,2.2,13.5,0.2878999999999999,0.2,0.0,0.1,0.8,0.1,0.5,3.7,0.8,8.55
9242016,Loyola Chicago,L 2 - 3,2.0,5.7,2.1,13.1,0.25039999999999984,0.2,0.0,0.1,0.7,0.1,0.7,3.6,0.8,8.2
9272016,Eastern Ill.,W 3 - 1,4.0,5.5,2.0,13.1,0.24519999999999986,0.2,0.0,0.1,0.6,0.1,0.7,3.4,0.8,7.9
9302016,@ Illinois St.,L 0 - 3,3.0,6.1,2.0,14.4,0.2737999999999999,0.3,0.0,0.1,0.7,0.1,0.8,2.9,0.9,8.35
10032016,@ UNI,L 1 - 3,4.0,5.8,2.1,14.7,0.25079999999999986,0.3,0.0,0.0,0.6,0.1,0.8,3.0,0.9,8.1
10072016,@ Southern Ill.,L 0 - 3,3.0,6.2,2.1,14.5,0.2912999999999999,0.2,0.0,0.0,0.5,0.1,0.9,2.8,0.7,8.5
10082016,@ Evansville,W 3 - 2,5.0,6.5,2.1,15.7,0.2980999999999999,0.2,0.0,0.0,0.6,0.1,0.9,2.7,0.6,8.75
10142016,Wichita St.,L 1 - 3,4.0,6.4,2.3,16.1,0.2780999999999999,0.2,0.0,0.0,0.6,0.1,0.8,2.5,0.6,8.45
10152016,Missouri St.,L 0 - 3,3.0,6.1,2.3,16.0,0.2599999999999999,0.3,0.0,0.0,0.6,0.0,0.7,2.4,0.5,8.0
10212016,@ Loyola Chicago,W 3 - 1,4.0,6.4,2.0,15.8,0.3101999999999999,0.3,0.0,0.0,0.4,0.1,0.8,2.2,0.5,8.3
10222016,@ Bradley,L 1 - 3,4.0,6.7,2.0,16.7,0.31319999999999987,0.3,0.0,0.0,0.3,0.2,1.1,2.5,0.5,9.05
10282016,Illinois St.,L 0 - 3,3.0,7.2,2.0,17.8,0.3281999999999999,0.3,0.0,0.0,0.3,0.2,1.0,2.9,0.5,9.65
10312016,@ Drake,L 0 - 3,3.0,6.9,1.8,17.0,0.3420999999999999,0.3,0.0,0.0,0.3,0.2,1.0,3.2,0.6,9.5
11042016,Evansville,W 3 - 0,0.0,6.1,1.6,14.9,0.3134999999999999,0.1,0.0,0.0,0.2,0.2,0.9,3.2,0.5,8.6
11052016,Southern Ill.,L 1 - 3,0.0,5.6,1.2,12.8,0.30869999999999986,0.1,0.0,0.0,0.2,0.2,0.8,2.8,0.5,7.8
11112016,@ Missouri St.,L 0 - 3,0.0,4.8,1.1,11.7,0.24509999999999987,0.1,0.0,0.0,0.2,0.2,0.7,2.7,0.5,6.85
11122016,@ Wichita St.,L 0 - 3,3.0,5.1,1.4,12.1,0.2413999999999999,0.1,0.0,0.0,0.1,0.2,0.7,2.5,0.5,7.05
11182016,Drake,L 1 - 3,4.0,5.4,1.0,11.7,0.2863999999999999,0.1,0.0,0.0,0.1,0.2,0.7,2.1,0.3,7.15
11192016,UNI,L 0 - 3,3.0,5.7,0.9,12.1,0.3021999999999999,0.0,0.0,0.0,0.1,0.2,0.8,2.5,0.3,7.75
