Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.4,0.0,0.7,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9072018,"ETSU @ Durham, N.C.",W 3 - 2,0.0,0.4,0.0,0.7,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9072018,@ Duke,L 0 - 3,0.0,0.4,0.0,0.7,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.4,0.0,0.7,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9142018,Indiana,L 2 - 3,0.0,0.4,0.0,0.7,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9142018,Eastern Ky.,W 3 - 0,3.0,0.7,0.0,1.5,0.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9152018,Xavier,W 3 - 1,1.0,0.7,0.1,1.6,-0.005399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9182018,@ Western Ky.,L 1 - 3,2.0,0.7,0.1,1.6,-0.005399999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.95
9212018,@ East Carolina,W 3 - 0,3.0,0.8,0.1,2.1,0.014600000000000007,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.1
9282018,SMU,W 3 - 0,3.0,0.9,0.1,2.4,0.047900000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.3,1.35
9302018,Houston,W 3 - 0,3.0,0.5,0.1,2.0,-0.009200000000000003,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.4,1.05
10052018,@ Temple,W 3 - 0,2.0,0.5,0.2,2.2,-0.05920000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.4,1.2
10072018,@ UConn,W 3 - 1,0.0,0.5,0.2,2.2,-0.05920000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.4,1.2
10122018,@ Tulsa,W 3 - 1,0.0,0.5,0.2,2.2,-0.05920000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.4,1.2
10142018,@ Wichita St.,W 3 - 2,0.0,0.5,0.2,2.2,-0.05920000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.4,1.2
10172018,@ Dayton,W 3 - 2,0.0,0.2,0.2,1.4,-0.09670000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.4,0.9
10192018,South Fla.,W 3 - 0,0.0,0.2,0.1,1.3,0.0032999999999999917,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.4,0.9
10212018,UCF,L 2 - 3,0.0,0.2,0.1,1.3,0.0032999999999999917,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.3,0.75
10262018,@ Memphis,W 3 - 1,0.0,0.1,0.1,0.8,-0.01670000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.3,0.6
10282018,@ Tulane,L 1 - 3,1.0,0.0,0.1,0.5,-0.05,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.35
11022018,Wichita St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11042018,Tulsa,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UCF,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Tulane,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Memphis,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,East Carolina,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
