Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Morgan St.,L 1 - 3,3.0,0.4,0.2,0.8,0.0833,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.55
10062019,@ Coppin St.,W 3 - 2,4.0,1.2,0.3,2.5,0.09000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.4
10112019,@ Florida A&M,L 0 - 3,3.0,1.5,0.5,3.7,0.0971,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.4,1.85
10132019,@ Bethune-Cookman,L 1 - 3,4.0,2.5,1.0,6.7,0.11380000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.5,2.95
10142019,@ The Citadel,L 1 - 3,4.0,3.1,1.3,9.1,0.12630000000000002,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.5,3.75
10162019,Elon,L 1 - 3,4.0,3.8,1.7,11.2,0.1399,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.6,4.6
10182019,Delaware St.,W 3 - 2,4.0,4.8,2.0,13.1,0.1767,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.6,5.65
10202019,UMES,W 3 - 1,2.0,5.3,2.1,14.3,0.20999999999999996,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.6,6.3
10222019,@ Charlotte,L 0 - 3,2.0,5.5,2.4,15.3,0.19999999999999996,0.1,0.0,0.0,0.9,0.0,0.1,2.0,0.6,6.6
10252019,@ Howard,L 2 - 3,5.0,5.6,3.1,16.8,0.15999999999999998,0.1,0.0,0.0,0.9,0.0,0.1,2.2,0.6,6.8
10272019,@ Norfolk St.,W 3 - 1,4.0,6.1,3.3,19.0,0.12669999999999998,0.0,0.0,0.0,1.1,0.0,0.2,2.2,0.6,7.4
10292019,East Carolina,L 1 - 3,4.0,5.3,3.5,18.9,0.07619999999999996,0.0,0.0,0.0,1.4,0.0,0.3,2.0,0.4,6.6
11012019,N.C. A&T,L 1 - 3,4.0,5.2,3.6,18.5,0.05909999999999997,0.0,0.0,0.0,1.4,0.0,0.3,1.8,0.2,6.4
11102019,@ South Carolina St.,W 3 - 0,2.0,4.3,3.2,15.9,0.04239999999999998,0.0,0.0,0.0,1.1,0.0,0.3,1.7,0.1,5.45
11152019,Florida A&M,L 2 - 3,5.0,4.7,3.4,16.7,0.04549999999999997,0.0,0.0,0.0,1.0,0.0,0.2,1.9,0.3,5.85
11172019,Bethune-Cookman,W 3 - 2,4.0,4.6,3.3,15.9,0.05329999999999997,0.0,0.0,0.0,1.0,0.0,0.3,1.9,0.3,5.85
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,2.0,3.7,3.1,14.2,0.01649999999999997,0.0,0.0,0.0,1.0,0.0,0.3,1.9,0.3,4.95
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,2.0,3.5,3.2,13.7,-0.0025000000000000243,0.0,0.0,0.0,1.1,0.0,0.4,1.7,0.3,4.75
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,4.0,3.4,3.4,13.5,-0.042500000000000024,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.7,4.7
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,3.3,2.9,12.2,-0.10250000000000004,0.0,0.0,0.0,1.0,0.0,0.4,1.7,0.7,4.55
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,2.9,2.9,10.6,-0.11920000000000004,0.0,0.0,0.0,0.8,0.0,0.3,1.7,0.7,4.05
9012018,@ Elon,L 0 - 3,2.0,2.9,2.7,9.4,-0.10870000000000005,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.7,4.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,3.0,2.7,10.4,-0.09870000000000004,0.0,0.0,0.0,0.7,0.0,0.3,1.9,0.7,4.25
9022018,East Carolina,L 0 - 3,3.0,3.3,2.9,11.5,-0.09200000000000004,0.0,0.0,0.0,0.8,0.0,0.3,2.3,0.8,4.75
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,2.6,2.4,9.0,-0.06470000000000004,0.0,0.0,0.0,0.7,0.0,0.3,1.9,0.6,3.85
9212018,@ Coppin St.,L 2 - 3,3.0,2.1,2.1,7.8,-0.036100000000000035,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.5,3.1
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,2.0,2.0,7.6,-0.036100000000000035,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.5,2.95
9252018,@ East Carolina,L 1 - 3,4.0,2.5,2.2,8.7,-0.028200000000000038,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.5,3.35
9282018,Bethune-Cookman,W 3 - 2,4.0,2.6,2.0,8.7,0.009299999999999965,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.2,3.5
9302018,Florida A&M,L 1 - 3,0.0,2.6,1.8,8.5,0.10929999999999995,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.2,3.45
10022018,Charlotte,L 0 - 3,0.0,2.4,1.6,7.7,0.10929999999999995,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.2,3.15
10052018,@ Savannah St.,L 1 - 3,0.0,2.2,1.4,7.0,0.10929999999999995,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.2,2.9
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,1.8,1.0,5.0,0.10929999999999995,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,2.3
10092018,Davidson,L 0 - 3,2.0,1.5,0.7,3.8,0.13589999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.8
10122018,@ N.C. A&T,L 1 - 3,0.0,1.2,0.7,3.1,0.09299999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.5
10172018,Elon,L 0 - 3,3.0,1.5,0.9,3.7,0.06799999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.1,1.95
10262018,@ Bethune-Cookman,L 1 - 3,4.0,2.3,1.3,6.0,0.08539999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.1,3.0
10282018,@ Florida A&M,L 1 - 3,4.0,2.3,1.5,6.4,0.07229999999999995,0.0,0.0,0.0,0.7,0.0,0.0,1.8,0.1,3.2
11022018,Savannah St.,W 3 - 0,0.0,2.1,1.2,5.6,0.08479999999999994,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,2.8
11042018,South Carolina St.,W 3 - 0,1.0,2.1,1.2,5.6,0.08479999999999994,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,2.8
11082018,N.C. A&T,L 0 - 3,3.0,2.3,1.4,6.1,0.08479999999999994,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.0,3.1
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,2.8,1.4,7.2,0.13029999999999994,0.0,0.0,0.1,0.6,0.0,0.3,1.4,0.0,3.8
