Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,11.9,4.6,44.0,0.16740000000000002,1.7,0.9,0.5,12.2,0.5,0.3,2.1,0.5,14.15
12062019,@ Kentucky,L 0 - 3,3.0,11.5,4.5,43.8,0.16190000000000002,2.0,0.8,0.5,12.1,0.3,0.4,1.9,0.5,13.65
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,10.8,4.1,40.4,0.1658,2.1,0.9,0.5,11.7,0.3,0.4,1.8,0.1,13.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,10.6,3.9,38.3,0.1849,2.0,0.8,0.6,11.2,0.3,0.5,1.5,0.1,12.65
8252018,@ Troy,W 3 - 0,3.0,9.9,3.8,35.1,0.17650000000000002,1.6,0.9,0.5,9.9,0.3,0.5,1.5,0.1,12.05
8282018,@ Evansville,W 3 - 0,3.0,9.2,3.6,31.4,0.14740000000000003,1.3,0.8,0.6,9.7,0.2,0.5,1.5,0.1,11.25
8312018,Radford,L 0 - 3,3.0,9.5,3.6,30.2,0.15450000000000003,1.4,0.9,0.5,9.3,0.5,0.6,1.6,0.1,11.8
8312018,ULM,W 3 - 0,3.0,9.8,4.0,29.7,0.15690000000000004,1.4,0.9,0.6,8.7,0.7,0.5,1.4,0.1,11.9
9012018,Northwestern St.,L 1 - 3,4.0,10.2,4.6,31.3,0.14550000000000005,1.7,0.6,0.6,8.5,0.7,0.4,1.2,0.0,11.8
9042018,Southern Ill.,W 3 - 0,3.0,9.4,4.8,29.5,0.11990000000000005,1.8,0.6,0.7,7.8,0.7,0.3,0.8,0.0,10.7
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,9.5,5.1,30.0,0.11320000000000005,1.7,0.7,0.8,8.4,0.7,0.3,1.0,0.0,11.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,10.5,5.2,30.9,0.12690000000000007,1.5,0.6,1.0,8.4,1.1,0.4,1.1,0.0,12.05
9082018,@ Kansas City,L 1 - 3,4.0,11.8,5.3,32.6,0.15240000000000006,1.5,0.5,0.9,8.3,1.6,0.4,0.9,0.0,13.15
9112018,@ Western Ill.,W 3 - 2,5.0,13.0,5.9,35.9,0.14020000000000007,1.5,0.5,1.0,9.3,1.8,0.3,1.1,0.0,14.35
9122018,@ Northern Ill.,W 3 - 2,5.0,14.0,6.6,39.9,0.1413000000000001,1.5,0.4,1.2,10.7,1.8,0.3,1.0,0.0,15.2
9212018,Austin Peay,L 0 - 3,3.0,15.0,6.9,43.1,0.17540000000000008,1.5,0.4,1.1,10.6,2.1,0.3,1.0,0.0,16.2
9222018,Murray St.,W 3 - 2,5.0,16.1,6.9,46.2,0.1982000000000001,1.6,0.7,1.1,11.9,2.0,0.2,1.0,0.0,17.5
9282018,@ Eastern Ill.,W 3 - 2,5.0,16.7,7.1,49.1,0.18690000000000007,1.6,0.7,1.2,13.9,2.2,0.2,1.3,0.0,18.25
9292018,@ SIUE,L 1 - 3,4.0,16.2,7.0,47.6,0.18300000000000005,1.4,1.0,1.3,13.8,2.4,0.2,1.4,0.1,18.1
10022018,UT Martin,W 3 - 1,4.0,17.3,7.5,51.3,0.19540000000000007,1.3,1.1,1.2,14.7,2.5,0.2,1.5,0.1,19.35
10062018,Tennessee Tech,W 3 - 2,5.0,16.9,7.3,51.0,0.19240000000000007,1.3,1.1,1.1,14.9,2.7,0.3,1.8,0.1,19.2
10122018,@ Eastern Ky.,W 3 - 0,3.0,15.8,7.0,48.2,0.19240000000000007,1.5,1.1,1.1,14.1,2.5,0.1,1.7,0.1,17.85
10132018,@ Morehead St.,L 1 - 3,4.0,15.3,7.0,48.9,0.17460000000000006,1.4,1.1,1.2,13.9,2.0,0.1,1.9,0.1,17.45
10192018,Belmont,W 3 - 0,3.0,13.5,6.8,45.7,0.13960000000000009,1.4,1.0,1.0,12.9,1.8,0.1,1.9,0.1,15.55
10202018,Tennessee St.,L 0 - 3,3.0,12.1,6.2,42.1,0.11360000000000008,1.4,1.1,0.9,11.7,2.0,0.1,1.7,0.1,14.15
10262018,@ Murray St.,L 1 - 3,4.0,11.9,5.7,42.2,0.12010000000000007,1.3,1.2,1.0,11.8,1.8,0.1,1.6,0.1,14.0
10272018,@ Austin Peay,L 0 - 3,3.0,10.3,5.4,38.7,0.08580000000000007,1.2,0.8,1.0,10.4,1.7,0.1,1.5,0.1,11.95
11022018,SIUE,W 3 - 1,4.0,8.1,4.8,32.9,-0.03959999999999993,1.3,0.9,0.8,9.1,1.4,0.1,1.2,0.1,9.7
11032018,Eastern Ill.,W 3 - 1,4.0,7.1,4.3,28.9,-0.05179999999999992,1.5,0.7,0.8,9.2,1.2,0.1,1.1,0.0,8.45
11062018,@ UT Martin,L 0 - 3,3.0,5.5,3.2,22.9,-0.05999999999999992,1.6,0.7,0.7,8.7,1.2,0.1,1.0,0.0,6.8
11102018,@ Jacksonville St.,L 0 - 3,3.0,4.3,2.7,18.8,-0.06029999999999992,1.4,0.7,0.9,7.3,1.3,0.0,0.6,0.0,5.3
11152018,@ Morehead St.,L 0 - 3,3.0,3.6,2.6,18.2,-0.07979999999999993,1.4,0.6,0.7,7.7,1.1,0.1,0.7,0.0,4.65
8252017,@ Bowling Green,W 3 - 2,3.0,2.3,2.6,14.6,-0.1399999999999999,1.3,0.6,0.8,7.5,1.1,0.1,0.5,0.0,3.25
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,3.0,2.7,2.2,13.8,-0.0879999999999999,1.2,0.6,0.8,7.4,1.1,0.1,0.3,0.0,3.55
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,2.5,1.9,13.1,-0.0903999999999999,1.2,0.7,0.8,7.1,0.8,0.1,0.2,0.0,3.4
9012017,Idaho,L 2 - 3,0.0,1.6,1.7,8.6,-0.1059999999999999,1.2,0.6,0.7,6.0,0.7,0.1,0.2,0.0,2.4
9022017,DePaul,L 1 - 3,0.0,1.4,1.2,6.7,-0.09019999999999989,1.1,0.6,0.7,5.7,0.6,0.1,0.2,0.0,2.2
9082017,@ Bradley,W 3 - 2,0.0,1.4,1.1,6.6,0.009800000000000109,0.8,0.5,0.7,4.4,0.5,0.1,0.2,0.0,2.1
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,1.4,1.1,6.5,0.009800000000000109,0.4,0.4,0.5,3.2,0.4,0.1,0.2,0.0,2.0
9092017,@ Bradley,W 3 - 1,0.0,1.4,1.1,6.4,0.009800000000000109,0.3,0.3,0.5,2.3,0.3,0.1,0.2,0.0,1.9
9102017,Chicago St.,W 3 - 0,0.0,1.3,1.1,5.8,-0.00689999999999989,0.3,0.2,0.3,1.9,0.0,0.1,0.1,0.0,1.65
9132017,South Dakota St.,W 3 - 0,0.0,0.9,0.9,3.6,-0.01599999999999989,0.0,0.2,0.3,1.2,0.0,0.0,0.0,0.0,1.1
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.8,0.5,2.8,0.02150000000000011,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,1.0
9162017,@ SIUE,L 0 - 3,0.0,0.0,0.3,1.4,-0.021399999999999888,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
