Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Texas A&M,W 3 - 2,5.0,5.5,1.3,12.2,0.30450000000000005,0.2,0.0,0.0,0.2,0.0,0.3,4.5,0.3,8.05
10162019,South Carolina,W 3 - 0,3.0,4.9,1.3,11.1,0.3063,0.1,0.0,0.0,0.2,0.0,0.4,4.4,0.3,7.5
10202019,@ LSU,W 3 - 0,3.0,4.2,1.3,10.4,0.2704,0.1,0.0,0.0,0.3,0.0,0.4,4.5,0.2,6.85
10252019,Alabama,W 3 - 0,3.0,4.9,1.3,11.0,0.3449,0.1,0.0,0.0,0.3,0.0,0.5,4.2,0.2,7.5
10272019,Tennessee,W 3 - 1,4.0,4.8,1.2,10.9,0.34659999999999996,0.1,0.0,0.0,0.4,0.0,0.5,4.2,0.3,7.4
10302019,@ Missouri,W 3 - 2,5.0,4.8,1.3,11.0,0.3287,0.1,0.0,0.0,0.5,0.0,0.4,4.5,0.3,7.45
11082019,@ Ole Miss,W 3 - 2,3.0,4.7,1.2,10.9,0.33340000000000003,0.1,0.0,0.0,0.6,0.0,0.4,4.6,0.3,7.4
11102019,@ Mississippi St.,W 3 - 0,3.0,5.0,1.2,11.0,0.35309999999999997,0.0,0.0,0.0,0.6,0.0,0.4,4.3,0.3,7.55
11152019,LSU,W 3 - 0,3.0,5.0,1.1,10.4,0.38399999999999995,0.0,0.0,0.0,0.6,0.0,0.4,4.0,0.2,7.4
11172019,Kentucky,L 2 - 3,4.0,5.2,1.1,10.6,0.39379999999999993,0.0,0.0,0.0,0.7,0.0,0.4,2.9,0.3,7.05
11202019,@ Auburn,W 3 - 0,3.0,5.1,0.8,9.6,0.43909999999999993,0.1,0.0,0.0,0.5,0.0,0.4,2.6,0.2,6.8
11242019,@ Georgia,W 3 - 0,3.0,4.7,0.8,9.2,0.4182999999999999,0.1,0.0,0.0,0.5,0.0,0.2,2.8,0.3,6.3
11272019,Arkansas,W 3 - 0,3.0,4.5,1.0,9.0,0.33499999999999985,0.1,0.0,0.0,0.5,0.0,0.2,2.6,0.3,6.0
11302019,Texas A&M,W 3 - 2,5.0,4.8,1.1,9.6,0.3275999999999999,0.1,0.0,0.0,0.6,0.0,0.1,2.9,0.5,6.35
12052019,Alabama St.,W 3 - 0,1.0,4.5,1.0,8.5,0.3544999999999999,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.4,5.75
12062019,UCF,W 3 - 0,3.0,4.4,0.9,8.1,0.3794999999999999,0.1,0.0,0.0,0.4,0.0,0.0,2.4,0.4,5.6
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,4.9,1.0,8.7,0.3961999999999999,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.6,6.05
8242018,@ Nebraska,W 3 - 1,0.0,3.9,1.0,7.5,0.31289999999999984,0.1,0.0,0.0,0.3,0.0,0.0,2.2,0.6,5.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,3.6,0.9,7.0,0.27289999999999986,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.6,4.5
8312018,Southern California,L 1 - 3,0.0,2.9,0.7,5.4,0.2416999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.5,3.75
9012018,Louisville,W 3 - 1,0.0,2.4,0.6,4.7,0.18459999999999988,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.5,3.15
9022018,UCF,W 3 - 1,1.0,2.1,0.5,4.1,0.1970999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.4,2.8
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,0.0,2.1,0.3,3.7,0.24709999999999988,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.4,2.8
9072018,@ Northern Ariz.,L 2 - 3,2.0,1.1,0.2,2.2,0.14999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.6
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,1.1,0.2,2.1,0.19999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.6
9122018,@ Florida St.,W 3 - 1,0.0,0.9,0.2,1.7,0.14999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1.25
9142018,FIU,W 3 - 0,1.0,0.2,0.1,0.5,0.09999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.5
9142018,Jacksonville,W 3 - 1,1.0,0.3,0.1,0.7,0.14999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.6
9152018,Army West Point,W 3 - 1,1.0,0.4,0.1,0.8,0.24999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.75
9212018,Ole Miss,W 3 - 0,0.0,0.4,0.1,0.8,0.24999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.75
9232018,Mississippi St.,W 3 - 0,1.0,0.5,0.1,0.9,0.34999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
9262018,@ LSU,W 3 - 0,0.0,0.4,0.1,0.7,0.2999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.6
9302018,@ Alabama,W 3 - 0,0.0,0.4,0.1,0.7,0.2999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.6
10052018,Texas A&M,W 3 - 2,1.0,0.4,0.0,0.5,0.34999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10072018,Georgia,W 3 - 2,0.0,0.3,0.0,0.4,0.24999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
10122018,@ South Carolina,W 3 - 2,0.0,0.3,0.0,0.4,0.24999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
10142018,Alabama,W 3 - 0,1.0,0.3,0.0,0.4,0.24999999999999986,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10192018,@ Ole Miss,W 3 - 1,0.0,0.2,0.0,0.2,0.19999999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
10212018,Missouri,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10282018,@ Mississippi St.,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10312018,@ Kentucky,L 0 - 3,2.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11042018,Arkansas,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11112018,@ Auburn,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11162018,LSU,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11182018,@ Georgia,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11212018,@ Tennessee,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11232018,South Carolina,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
12072018,@ BYU,L 1 - 3,3.0,0.1,0.0,0.4,0.033299999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
