Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,ETSU,W 3 - 1,3.0,3.8,1.6,8.9,0.1891999999999999,0.0,0.0,0.0,0.5,0.1,0.2,1.0,0.3,4.5
9092017,Saint Louis,W 3 - 0,2.0,3.4,1.3,8.1,0.2669999999999999,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.3,4.0
9122017,@ Lipscomb,W 3 - 0,0.0,2.9,1.1,6.6,0.2469999999999999,0.0,0.0,0.0,0.4,0.1,0.2,0.8,0.3,3.5
9152017,@ Ohio St.,W 3 - 0,0.0,2.3,0.8,5.4,0.2219999999999999,0.0,0.0,0.0,0.4,0.1,0.2,0.7,0.3,2.85
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,1.0,2.0,0.6,4.6,0.20949999999999988,0.0,0.0,0.0,0.4,0.1,0.2,0.6,0.3,2.5
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,1.9,0.4,4.3,0.2372999999999999,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.5,2.4
9222017,@ Fla. Atlantic,W 3 - 2,0.0,1.8,0.3,3.8,0.2372999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.5,2.3
9242017,@ Charlotte,W 3 - 0,3.0,1.1,0.2,2.4,0.2428999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.5,1.35
9292017,Louisiana Tech,W 3 - 0,2.0,1.3,0.3,2.8,0.2363999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,1.5
10012017,Middle Tenn.,W 3 - 0,2.0,1.8,0.3,3.6,0.2988999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.5,2.15
10062017,Southern Miss.,W 3 - 0,0.0,1.7,0.2,3.0,0.2988999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.05
10102017,Austin Peay,W 3 - 0,1.0,1.6,0.2,2.9,0.1988999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.95
10132017,@ UAB,W 3 - 0,2.0,2.0,0.3,4.0,0.2261999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.55
10152017,@ FIU,W 3 - 0,2.0,2.3,0.5,4.7,0.24049999999999994,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.2,2.95
10202017,UTEP,W 3 - 0,2.0,2.6,0.7,5.3,0.25719999999999993,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.3,3.3
10222017,UTSA,W 3 - 0,0.0,2.3,0.7,4.7,0.2071999999999999,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,2.9
10272017,Marshall,W 3 - 1,3.0,3.1,1.0,6.2,0.24049999999999994,0.0,0.0,0.0,0.4,0.0,0.4,0.7,0.1,3.85
10292017,UAB,W 3 - 0,0.0,2.9,1.0,5.8,0.19049999999999995,0.0,0.0,0.0,0.4,0.0,0.4,0.7,0.1,3.65
11032017,@ Rice,W 3 - 0,2.0,2.6,0.8,5.0,0.25409999999999994,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.1,3.3
11052017,@ Middle Tenn.,W 3 - 0,3.0,2.6,0.8,4.7,0.29159999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,3.2
11092017,@ North Texas,L 2 - 3,2.0,2.8,0.8,5.2,0.33159999999999995,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.1,3.5
11172017,Charlotte,W 3 - 1,3.0,3.1,0.9,5.8,0.3648999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.1,0.1,3.95
11182017,Southern Miss.,W 3 - 0,2.0,3.0,0.9,5.2,0.37759999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.1,3.7
11192017,North Texas,W 3 - 1,3.0,2.9,0.7,4.9,0.4133,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.1,3.6
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,1.0,2.6,0.6,4.5,0.3466,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.0,3.25
12022017,@ Kentucky,L 2 - 3,3.0,3.0,0.8,5.4,0.3688,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.0,3.65
