Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Marquette,L 1 - 3,0.0,1.5,0.3,2.9,0.13979999999999998,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.1,1.55
9272019,Evansville,W 3 - 1,1.0,1.4,0.3,3.0,0.12309999999999999,0.0,0.0,0.4,0.3,0.1,0.1,0.3,0.1,1.65
9282019,Indiana St.,W 3 - 1,0.0,0.9,0.2,1.9,0.08669999999999999,0.0,0.0,0.4,0.3,0.1,0.1,0.3,0.1,1.15
9302019,@ Valparaiso,W 3 - 0,0.0,0.9,0.2,1.7,0.08669999999999999,0.0,0.0,0.4,0.2,0.1,0.1,0.3,0.1,1.15
10042019,@ Missouri St.,W 3 - 0,0.0,0.9,0.2,1.7,0.08669999999999999,0.0,0.0,0.4,0.2,0.1,0.1,0.3,0.1,1.15
10052019,@ Southern Ill.,W 3 - 0,0.0,0.9,0.2,1.7,0.08669999999999999,0.0,0.0,0.4,0.2,0.1,0.1,0.3,0.1,1.15
10112019,Bradley,W 3 - 1,0.0,0.9,0.2,1.7,0.08669999999999999,0.0,0.0,0.4,0.2,0.1,0.1,0.3,0.1,1.15
10122019,Illinois St.,L 2 - 3,0.0,0.9,0.2,1.7,0.08669999999999999,0.0,0.0,0.4,0.2,0.1,0.1,0.3,0.1,1.15
10182019,Drake,W 3 - 0,0.0,0.7,0.2,1.4,0.019999999999999983,0.0,0.0,0.2,0.0,0.1,0.1,0.3,0.0,0.95
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.2,0.4,-0.05000000000000001,0.0,0.0,0.2,0.0,0.1,0.1,0.3,0.0,0.25
10252019,@ Indiana St.,W 3 - 0,2.0,0.1,0.2,0.7,-0.016700000000000013,0.0,0.0,0.2,0.0,0.1,0.1,0.4,0.0,0.4
10262019,@ Evansville,W 3 - 2,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012019,Southern Ill.,W 3 - 1,3.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11022019,Missouri St.,W 3 - 0,1.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11082019,@ Illinois St.,W 3 - 1,0.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11092019,@ Bradley,W 3 - 2,1.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11152019,@ Drake,W 3 - 0,2.0,0.2,0.0,0.5,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11222019,Loyola Chicago,W 3 - 1,0.0,0.2,0.0,0.5,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11232019,Valparaiso,W 3 - 0,2.0,0.2,0.0,0.7,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11292019,Valparaiso,W 3 - 1,2.0,0.2,0.0,0.7,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302019,Illinois St.,L 0 - 3,0.0,0.1,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.1,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
8292018,Iowa St.,L 0 - 3,2.0,0.1,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
8312018,Washington St.,L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9012018,Washington St.,L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9072018,@ Ball St.,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,1.0,0.3,0.0,0.3,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.3,0.0,0.3,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9142018,@ Illinois,L 0 - 3,1.0,0.3,0.0,0.3,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.3,0.0,0.3,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
9212018,@ Drake,W 3 - 0,0.0,0.3,0.0,0.3,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9242018,Indiana St.,W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9292018,@ Valparaiso,W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10052018,Illinois St.,W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10062018,Bradley,W 3 - 1,1.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10082018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Illinois St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
