Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ LSU,L 0 - 3,3.0,2.6,1.3,7.9,0.11489999999999996,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.4,4.0
11102019,Kentucky,L 0 - 3,3.0,3.0,1.2,8.6,0.14819999999999994,0.0,0.0,0.0,1.1,0.0,0.4,1.5,0.5,4.15
11132019,@ Texas A&M,L 0 - 3,3.0,3.2,1.4,9.3,0.14819999999999994,0.0,0.0,0.0,1.2,0.0,0.4,1.8,0.5,4.5
11172019,LSU,L 0 - 3,2.0,3.4,1.6,10.2,0.14819999999999994,0.0,0.0,0.0,1.2,0.0,0.4,1.9,0.5,4.75
11202019,Florida,L 0 - 3,2.0,3.6,1.8,11.0,0.14819999999999994,0.0,0.0,0.0,1.3,0.0,0.5,1.9,0.6,5.05
11242019,South Carolina,L 0 - 3,0.0,3.1,1.5,9.1,0.13769999999999996,0.0,0.0,0.0,1.2,0.0,0.2,1.5,0.5,4.05
11272019,@ Tennessee,L 1 - 3,2.0,2.9,1.5,8.3,0.13639999999999994,0.0,0.0,0.0,0.9,0.0,0.2,1.2,0.6,3.7
11302019,@ Alabama,W 3 - 0,3.0,3.3,1.4,8.9,0.16969999999999993,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.5,4.3
8242018,@ San Jose St.,W 3 - 1,4.0,3.7,1.7,9.2,0.17739999999999995,0.1,0.0,0.0,0.7,0.0,0.4,1.2,0.7,4.7
8242018,Jacksonville,W 3 - 2,5.0,4.5,1.8,10.5,0.19949999999999993,0.1,0.0,0.0,0.7,0.0,0.4,1.8,0.8,5.8
8252018,Stony Brook,W 3 - 2,5.0,5.2,2.0,12.3,0.19159999999999994,0.1,0.0,0.0,0.6,0.0,0.5,1.9,0.7,6.65
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,5.4,1.9,13.0,0.19469999999999993,0.1,0.0,0.0,0.5,0.0,0.5,1.9,0.6,6.85
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,6.7,2.3,15.5,0.22279999999999994,0.1,0.0,0.0,0.5,0.0,0.6,2.1,0.6,8.35
9012018,@ LSU,W 3 - 2,5.0,7.5,2.5,16.5,0.2543999999999999,0.2,0.0,0.0,0.6,0.0,0.7,2.3,0.6,9.35
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,8.6,2.6,18.4,0.29139999999999994,0.2,0.0,0.0,0.5,0.2,0.7,2.8,0.5,10.7
9072018,@ LIU,W 3 - 1,4.0,9.5,3.1,20.8,0.30809999999999993,0.2,0.0,0.0,0.5,0.3,0.7,3.5,0.5,11.95
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,9.9,3.1,21.3,0.3234999999999999,0.2,0.0,0.0,0.5,0.4,0.6,4.1,0.3,12.55
9142018,New Orleans,W 3 - 0,3.0,9.9,3.4,21.9,0.2901999999999999,0.2,0.0,0.0,0.5,0.4,0.5,4.2,0.3,12.5
9142018,North Dakota,W 3 - 0,3.0,10.1,3.3,22.3,0.3059999999999999,0.1,0.0,0.0,0.4,0.4,0.5,4.1,0.1,12.65
9152018,Charlotte,L 2 - 3,5.0,10.2,3.3,22.6,0.3038999999999999,0.1,0.0,0.0,0.4,0.4,0.6,3.9,0.1,12.75
9212018,UCF,L 2 - 3,5.0,10.1,3.4,21.9,0.30509999999999987,0.1,0.0,0.0,0.5,0.4,0.6,4.2,0.1,12.8
9232018,@ North Florida,W 3 - 0,3.0,9.6,3.4,20.8,0.29599999999999993,0.1,0.0,0.0,0.6,0.4,0.6,4.5,0.2,12.45
9282018,@ Memphis,W 3 - 0,3.0,8.6,3.1,18.6,0.28789999999999993,0.1,0.0,0.0,0.5,0.4,0.6,4.1,0.3,11.25
9302018,@ Tulane,W 3 - 0,3.0,8.3,2.9,17.9,0.29799999999999993,0.0,0.0,0.0,0.6,0.4,0.5,4.2,0.3,10.9
10052018,Wichita St.,L 1 - 3,4.0,7.8,3.0,17.8,0.2763999999999999,0.1,0.0,0.0,0.6,0.2,0.4,4.1,0.5,10.25
10072018,Tulsa,L 1 - 3,4.0,7.4,2.6,16.9,0.28639999999999993,0.1,0.0,0.0,0.7,0.1,0.5,3.7,0.5,9.75
10122018,UConn,L 2 - 3,5.0,6.9,2.7,16.4,0.2567,0.1,0.0,0.0,0.7,0.0,0.6,3.5,0.6,9.25
10142018,Temple,W 3 - 2,5.0,7.6,2.6,17.4,0.2793,0.2,0.0,0.0,0.7,0.0,0.7,4.0,0.6,10.3
10192018,@ Cincinnati,L 0 - 3,3.0,7.1,2.5,16.7,0.25579999999999997,0.2,0.0,0.0,0.7,0.0,0.7,3.8,0.6,9.7
10212018,@ East Carolina,W 3 - 1,4.0,7.1,2.4,16.4,0.26959999999999995,0.2,0.0,0.0,0.7,0.1,0.7,3.9,0.7,9.75
10262018,SMU,W 3 - 2,5.0,6.9,2.5,16.7,0.25299999999999995,0.3,0.0,0.0,0.5,0.1,0.6,3.8,0.7,9.4
10282018,Houston,W 3 - 1,4.0,7.3,2.7,17.2,0.2568999999999999,0.3,0.0,0.0,0.4,0.1,0.7,3.5,0.6,9.75
11012018,@ Temple,W 3 - 1,4.0,8.1,2.6,18.4,0.2868999999999999,0.3,0.0,0.0,0.4,0.1,0.8,3.8,0.6,10.8
11032018,@ UConn,L 1 - 3,4.0,8.6,2.7,19.6,0.2826999999999999,0.3,0.0,0.0,0.2,0.1,0.8,3.8,0.7,11.3
11092018,East Carolina,W 3 - 2,5.0,9.1,2.5,19.3,0.3150999999999999,0.2,0.0,0.0,0.3,0.1,0.9,3.8,0.5,11.9
11112018,Cincinnati,L 0 - 3,3.0,8.9,2.8,19.2,0.2812999999999999,0.4,0.0,0.0,0.3,0.1,0.8,3.6,0.6,11.5
11162018,@ Houston,W 3 - 0,3.0,8.8,2.9,19.3,0.26749999999999985,0.4,0.0,0.0,0.3,0.1,0.8,3.6,0.5,11.4
11182018,@ SMU,L 1 - 3,4.0,8.6,3.2,19.2,0.25039999999999984,0.3,0.0,0.0,0.3,0.1,0.7,3.8,0.5,11.2
11212018,@ UCF,L 0 - 3,3.0,8.6,3.1,19.5,0.2580999999999999,0.3,0.0,0.0,0.3,0.1,0.8,3.8,0.5,11.3
11292018,@ Georgia Tech,L 2 - 3,5.0,8.2,3.6,19.7,0.20459999999999984,0.3,0.0,0.0,0.3,0.0,0.8,3.7,0.3,10.85
8252017,Northwestern,L 1 - 3,0.0,7.4,3.2,17.3,0.18789999999999984,0.2,0.0,0.0,0.3,0.0,0.8,3.3,0.3,9.85
8262017,LSU,L 0 - 3,0.0,6.6,2.9,15.7,0.15669999999999984,0.2,0.0,0.0,0.3,0.0,0.7,3.2,0.3,8.9
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,5.5,2.7,13.7,0.20669999999999983,0.2,0.0,0.0,0.3,0.0,0.5,2.8,0.3,7.4
9012017,@ Mississippi St.,L 0 - 3,0.0,4.3,2.4,11.3,0.16919999999999985,0.2,0.0,0.0,0.3,0.0,0.5,2.4,0.2,6.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,3.0,2.2,9.1,0.12139999999999984,0.2,0.0,0.0,0.2,0.0,0.4,2.0,0.2,4.4
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,2.7,1.8,7.7,0.12849999999999984,0.0,0.0,0.0,0.1,0.0,0.4,2.0,0.1,4.1
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,2.4,1.4,6.2,0.13519999999999982,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.1,3.45
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,1.2,0.8,3.5,0.11299999999999984,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.7
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.9,0.6,2.2,0.10529999999999984,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.25
9222017,Cincinnati,L 0 - 3,0.0,0.2,0.0,0.3,0.09999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9242017,East Carolina,L 1 - 3,0.0,0.2,0.0,0.3,0.09999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9262017,Bethune-Cookman,W 3 - 1,0.0,0.2,0.0,0.3,0.09999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9292017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10012017,@ Memphis,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062017,@ SMU,L 1 - 3,3.0,0.4,0.2,1.1,0.018199999999999834,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
10082017,@ Tulsa,W 3 - 2,5.0,0.9,0.3,2.9,0.04039999999999984,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.15
10132017,Temple,L 0 - 3,0.0,0.9,0.3,2.9,0.04039999999999984,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.15
10152017,UConn,L 0 - 3,1.0,0.9,0.5,3.3,-0.009600000000000164,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.15
10202017,@ Tulane,W 3 - 0,0.0,0.9,0.5,3.3,-0.009600000000000164,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.15
10222017,@ Houston,L 0 - 3,0.0,0.9,0.5,3.3,-0.009600000000000164,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.15
10272017,Memphis,W 3 - 1,3.0,1.4,0.6,4.1,0.04039999999999984,0.0,0.2,0.2,1.0,0.0,0.1,0.7,0.3,2.05
10292017,Wichita St.,L 0 - 3,3.0,1.7,0.8,4.9,0.052899999999999836,0.0,0.3,0.3,1.0,0.0,0.1,0.7,0.3,2.45
11032017,@ East Carolina,L 1 - 3,1.0,1.7,0.8,5.1,0.052899999999999836,0.0,0.3,0.3,1.0,0.0,0.1,0.7,0.3,2.45
11052017,@ Cincinnati,W 3 - 2,5.0,2.5,1.1,7.1,0.07789999999999983,0.0,0.3,0.3,1.0,0.0,0.1,1.2,0.4,3.5
11102017,Houston,L 0 - 3,3.0,2.8,1.0,7.6,0.09719999999999984,0.1,0.3,0.3,0.9,0.0,0.2,1.0,0.4,3.8
11122017,Tulane,W 3 - 1,4.0,2.7,1.2,6.8,0.08499999999999985,0.1,0.3,0.3,0.9,0.0,0.1,1.2,0.5,3.7
11172017,@ UConn,W 3 - 1,4.0,3.3,1.7,8.1,0.09269999999999985,0.1,0.3,0.3,0.9,0.0,0.1,1.4,0.5,4.4
11192017,@ Temple,L 1 - 3,4.0,3.8,1.7,9.2,0.16269999999999984,0.1,0.3,0.3,0.8,0.0,0.1,1.7,0.6,5.05
11222017,@ UCF,L 0 - 3,2.0,4.0,2.1,10.3,0.14449999999999985,0.1,0.3,0.3,0.8,0.0,0.1,1.7,0.6,5.25
11252017,UCF,L 0 - 3,3.0,4.3,2.2,11.0,0.17309999999999987,0.1,0.3,0.3,1.0,0.0,0.1,1.8,0.6,5.6
