Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Weber St.,L 0 - 3,3.0,0.1,0.0,0.3,0.05,1.6,0.5,0.9,1.9,0.0,0.0,0.0,0.0,0.6
10192019,Idaho St.,W 3 - 1,3.0,0.1,0.0,0.3,0.05,1.8,0.5,0.8,1.9,0.0,0.0,0.0,0.0,0.6
10242019,@ Portland St.,L 1 - 3,4.0,0.2,0.0,0.5,0.05,1.6,0.4,0.8,1.8,0.0,0.0,0.0,0.1,0.6
10262019,Sacramento St.,W 3 - 2,4.0,0.2,0.0,0.4,0.05,1.6,0.4,0.6,2.0,0.0,0.0,0.0,0.1,0.6
10292019,Montana,L 1 - 3,4.0,0.2,0.0,0.5,0.05,1.7,0.4,0.5,2.3,0.0,0.0,0.0,0.1,0.6
10312019,Northern Colo.,L 2 - 3,5.0,0.2,0.1,0.6,-0.05,2.0,0.5,0.6,2.3,0.0,0.0,0.0,0.1,0.7
11072019,@ Eastern Wash.,W 3 - 1,3.0,0.2,0.1,0.6,-0.05,2.0,0.5,0.5,2.3,0.0,0.0,0.0,0.1,0.7
11092019,@ Idaho,W 3 - 0,3.0,0.2,0.1,0.6,-0.05,1.4,0.5,0.5,2.0,0.0,0.0,0.0,0.1,0.7
11142019,Southern Utah,W 3 - 0,3.0,0.2,0.1,0.6,-0.05,1.2,0.4,0.3,1.8,0.0,0.0,0.0,0.1,0.6
11162019,Northern Ariz.,L 2 - 3,5.0,0.2,0.1,0.6,-0.05,1.0,0.3,0.4,1.7,0.0,0.0,0.0,0.1,0.5
11212019,@ Idaho St.,W 3 - 0,3.0,0.2,0.1,0.7,-0.05,0.8,0.4,0.6,1.7,0.0,0.0,0.0,0.1,0.6
11232019,@ Weber St.,L 0 - 3,3.0,0.3,0.1,0.8,0.05,0.6,0.5,0.7,1.6,0.0,0.0,0.0,0.1,0.8
11282019,@ Sacramento St.,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.5,0.6,0.8,1.4,0.0,0.0,0.0,0.0,0.7
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.6,0.8,0.8,1.2,0.0,0.0,0.0,0.0,0.9
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,0.1,0.1,0.4,0.0,0.5,0.9,0.9,1.9,0.0,0.0,0.0,0.0,1.0
8242018,@ Cleveland St.,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.3,0.8,0.7,2.0,0.0,0.0,0.0,0.0,0.9
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.8,0.7,2.2,0.0,0.0,0.0,0.0,0.9
8302018,@ Portland,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.3,0.8,0.7,2.3,0.0,0.0,0.0,0.0,0.9
8312018,"LIU @ Portland, Ore.",L 2 - 3,4.0,0.2,0.0,0.6,0.15,0.4,0.8,0.6,2.3,0.0,0.0,0.0,0.0,1.0
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.2,0.0,0.7,0.15,0.4,0.7,0.6,2.2,0.0,0.0,0.0,0.0,0.9
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.2,0.0,0.6,0.15,0.4,0.6,0.4,2.0,0.0,0.0,0.0,0.0,0.8
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.1,0.0,0.5,0.05,0.4,0.5,0.3,2.0,0.0,0.0,0.0,0.0,0.6
9082018,@ TCU,L 0 - 3,0.0,0.1,0.0,0.5,0.05,0.3,0.4,0.2,2.0,0.0,0.0,0.0,0.0,0.5
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.1,0.0,0.5,0.05,0.2,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.3
9152018,@ Seattle U,W 3 - 1,0.0,0.1,0.0,0.4,0.05,0.2,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2
9202018,Portland St.,W 3 - 2,0.0,0.1,0.0,0.4,0.05,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9222018,Sacramento St.,L 1 - 3,0.0,0.1,0.0,0.4,0.05,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9252018,@ Montana,L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9282018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southern Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Air Force,L 1 - 3,4.0,0.1,0.1,0.9,0.0,3.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.15
8252017,Illinois,L 1 - 3,4.0,0.3,0.3,1.5,0.0,6.6,0.1,0.0,0.9,0.0,0.0,0.3,0.4,0.55
8262017,Gonzaga,W 3 - 2,5.0,0.6,0.5,2.8,0.0077,11.6,0.4,0.0,2.0,0.0,0.0,0.9,0.5,1.45
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,0.9,0.6,3.9,0.0259,15.6,0.4,0.2,3.2,0.0,0.0,0.9,0.5,1.75
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,1.3,0.8,4.7,0.0509,19.1,0.6,0.2,4.1,0.0,0.0,1.2,0.5,2.5
9022017,@ Utah St.,W 3 - 1,4.0,1.6,0.9,5.9,0.0676,22.8,0.8,0.4,4.6,0.0,0.0,1.5,0.5,3.15
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,1.6,1.0,6.1,0.017599999999999994,25.0,0.8,0.5,5.3,0.0,0.0,1.5,0.5,3.15
9152017,@ UC Irvine,L 0 - 3,3.0,1.8,1.0,7.0,0.03979999999999999,26.5,0.9,0.5,6.0,0.0,0.0,1.6,0.5,3.5
9162017,@ Long Beach St.,L 2 - 3,5.0,2.0,1.1,7.5,0.059799999999999985,30.3,1.0,0.7,7.0,0.1,0.0,1.8,0.6,3.9
9212017,@ Idaho,L 0 - 3,2.0,2.1,1.1,7.7,0.10979999999999998,31.0,1.0,0.7,7.3,0.1,0.0,1.9,0.6,4.05
9232017,@ Eastern Wash.,L 2 - 3,0.0,2.0,1.0,6.8,0.10979999999999998,27.9,1.0,0.7,7.1,0.1,0.0,1.8,0.3,3.9
9282017,Portland St.,L 0 - 3,3.0,1.8,0.8,6.2,0.10979999999999998,24.5,0.9,0.7,6.5,0.1,0.0,1.6,0.2,3.5
9302017,Montana,W 3 - 0,1.0,1.5,0.6,4.9,0.1021,19.8,0.6,0.7,5.4,0.1,0.0,1.0,0.1,2.6
10052017,@ Weber St.,W 3 - 2,5.0,1.8,0.6,5.2,0.1196,21.3,0.7,0.5,5.1,0.1,0.0,1.1,0.1,3.05
10072017,@ Idaho St.,L 2 - 3,5.0,1.5,0.5,5.6,0.09459999999999999,22.3,0.8,0.6,5.7,0.1,0.1,0.9,0.1,2.85
10132017,North Dakota,L 0 - 3,1.0,1.2,0.4,4.4,0.0779,19.0,0.6,0.4,5.3,0.1,0.1,0.6,0.1,2.2
10142017,Northern Colo.,L 0 - 3,2.0,1.2,0.3,4.2,0.12789999999999999,17.7,0.7,0.3,4.9,0.1,0.1,0.7,0.1,2.35
10192017,Northern Ariz.,L 1 - 3,0.0,1.0,0.3,3.3,0.10569999999999999,16.2,0.6,0.3,4.2,0.1,0.1,0.6,0.1,2.0
10212017,Southern Utah,W 3 - 1,0.0,0.8,0.2,2.8,0.0857,12.4,0.5,0.1,3.2,0.0,0.1,0.4,0.0,1.6
10262017,@ Northern Colo.,L 0 - 3,3.0,0.7,0.2,2.7,0.035699999999999996,12.6,0.5,0.1,3.3,0.0,0.1,0.3,0.1,1.45
10282017,@ North Dakota,W 3 - 2,4.0,0.7,0.2,2.7,0.035699999999999996,12.7,0.6,0.1,3.7,0.0,0.1,0.3,0.1,1.55
11022017,@ Sacramento St.,L 1 - 3,4.0,0.7,0.2,2.7,0.035699999999999996,12.6,0.6,0.3,3.9,0.0,0.1,0.3,0.1,1.55
11052017,@ Montana,W 3 - 2,4.0,0.7,0.2,2.7,0.035699999999999996,12.3,0.6,0.3,4.1,0.0,0.1,0.3,0.1,1.55
11092017,Eastern Wash.,W 3 - 0,3.0,0.1,0.1,1.4,0.0,6.8,0.5,0.3,3.2,0.0,0.1,0.2,0.1,0.8
11112017,Idaho,L 0 - 3,1.0,0.0,0.0,0.2,0.0,2.3,0.2,0.2,1.7,0.0,0.0,0.1,0.1,0.25
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,0.0,0.1,0.5,-0.0333,4.5,0.5,0.3,2.5,0.0,0.0,0.1,0.1,0.55
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,0.0,0.1,0.5,-0.0333,5.8,0.4,0.4,2.8,0.0,0.0,0.0,0.1,0.4
8272016,@ Air Force,L 2 - 3,5.0,0.0,0.2,0.7,-0.0833,7.2,0.4,0.4,4.1,0.0,0.0,0.0,0.1,0.4
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.2,0.7,-0.0833,8.1,0.4,0.4,4.8,0.0,0.0,0.0,0.1,0.4
9032016,@ Denver,L 0 - 3,3.0,0.0,0.2,0.8,-0.0833,8.6,0.4,0.4,4.7,0.0,0.0,0.0,0.1,0.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.0,0.2,0.8,-0.0833,9.6,0.3,0.4,4.7,0.0,0.0,0.0,0.1,0.3
9162016,@ Nebraska,L 0 - 3,3.0,0.0,0.2,0.8,-0.0833,10.3,0.3,0.3,4.7,0.0,0.0,0.0,0.1,0.3
9162016,Creighton,L 0 - 3,3.0,0.0,0.2,0.8,-0.0833,11.0,0.3,0.3,4.8,0.0,0.0,0.0,0.1,0.3
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.3,0.8,-0.1833,11.8,0.3,0.3,5.3,0.0,0.0,0.0,0.2,0.3
9222016,Idaho,L 1 - 3,4.0,0.0,0.3,0.8,-0.1833,13.7,0.3,0.5,6.2,0.0,0.0,0.0,0.2,0.3
9242016,Eastern Wash.,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,12.2,0.0,0.4,6.0,0.0,0.0,0.0,0.2,0.0
9292016,@ Portland St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.15,11.1,0.0,0.3,5.6,0.0,0.0,0.0,0.2,0.0
10012016,Montana,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,11.3,0.1,0.3,4.5,0.0,0.0,0.0,0.2,0.1
10062016,Weber St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,13.2,0.1,0.3,4.2,0.0,0.0,0.0,0.2,0.1
10082016,Idaho St.,L 1 - 3,4.0,0.0,0.3,0.5,-0.16670000000000001,14.1,0.1,0.4,4.3,0.0,0.0,0.0,0.1,0.1
10132016,@ North Dakota,L 0 - 3,3.0,0.0,0.3,0.5,-0.16670000000000001,14.2,0.1,0.5,4.3,0.0,0.0,0.0,0.1,0.1
10152016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.3,0.6,-0.16670000000000001,14.5,0.1,0.4,5.0,0.0,0.0,0.0,0.1,0.1
10202016,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.4,0.7,-0.2667,15.1,0.1,0.5,5.0,0.0,0.0,0.0,0.1,0.1
10222016,@ Southern Utah,W 3 - 0,3.0,0.0,0.3,0.7,-0.1667,15.8,0.2,0.6,4.7,0.0,0.0,0.0,0.0,0.2
10282016,Northern Colo.,L 1 - 3,4.0,0.0,0.3,0.7,-0.1667,15.7,0.2,0.4,4.0,0.0,0.0,0.0,0.0,0.2
10292016,North Dakota,L 0 - 3,3.0,0.0,0.3,0.7,-0.1667,16.0,0.2,0.6,4.1,0.0,0.0,0.0,0.0,0.2
11032016,Sacramento St.,L 1 - 3,2.0,0.0,0.4,0.8,-0.2667,15.2,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2
11042016,@ Montana,L 0 - 3,3.0,0.0,0.4,0.9,-0.2667,14.6,0.1,0.6,5.6,0.0,0.0,0.0,0.0,0.1
11102016,@ Eastern Wash.,L 1 - 3,0.0,0.0,0.4,0.8,-0.2667,11.8,0.1,0.6,5.2,0.0,0.0,0.0,0.0,0.1
11122016,@ Idaho,L 2 - 3,3.0,0.0,0.2,0.5,-0.19999999999999998,9.5,0.1,0.5,4.8,0.0,0.0,0.0,0.0,0.1
