Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,2.5,1.2,8.6,0.1854,0.0,0.0,0.0,0.5,0.1,0.4,0.8,0.4,3.3
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,2.4,1.2,8.5,0.0854,0.0,0.0,0.0,0.5,0.1,0.4,0.8,0.4,3.2
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,3.5,1.6,10.2,0.09930000000000001,0.2,0.0,0.3,0.6,0.1,0.4,0.9,0.2,4.35
9292019,@ Prairie View,W 3 - 0,3.0,3.8,1.4,10.8,0.1381,0.2,0.1,0.4,0.5,0.1,0.3,1.4,0.2,4.9
10082019,West Ala.,W 3 - 0,0.0,3.4,1.2,9.8,0.11810000000000001,0.2,0.1,0.4,0.4,0.1,0.2,1.2,0.1,4.3
10102019,@ Alcorn,W 3 - 0,3.0,3.8,1.4,10.7,0.1403,0.3,0.2,0.5,0.7,0.1,0.2,1.4,0.1,4.9
10132019,Alabama St.,W 3 - 2,0.0,3.6,1.3,9.6,0.1312,0.3,0.2,0.5,0.6,0.1,0.2,1.3,0.0,4.65
10142019,Alabama A&M,L 0 - 3,0.0,3.1,1.1,8.3,0.1081,0.3,0.2,0.5,0.6,0.0,0.2,0.9,0.0,3.95
10172019,@ Mississippi Val.,W 3 - 0,0.0,2.9,1.0,7.3,0.09809999999999999,0.3,0.2,0.5,0.6,0.0,0.2,0.9,0.0,3.75
10252019,Grambling,W 3 - 1,0.0,2.2,0.8,5.3,0.0731,0.3,0.2,0.5,0.5,0.0,0.2,0.9,0.0,3.05
10252019,Prairie View,W 3 - 0,0.0,2.2,0.8,5.3,0.0731,0.3,0.2,0.5,0.5,0.0,0.2,0.9,0.0,3.05
10262019,Texas Southern,W 3 - 2,0.0,2.2,0.8,5.3,0.0731,0.3,0.2,0.5,0.5,0.0,0.2,0.9,0.0,3.05
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0.8,0.3,2.5,0.040999999999999995,0.1,0.2,0.2,0.3,0.0,0.1,0.8,0.0,1.5
10272019,Southern U.,L 0 - 3,0.0,0.4,0.2,0.9,0.022199999999999998,0.1,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.6
10302019,@ ULM,L 0 - 3,3.0,0.9,0.2,2.6,0.0516,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.1
11072019,Alcorn,W 3 - 0,0.0,0.5,0.0,1.7,0.029400000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
11102019,@ Alabama A&M,L 1 - 3,4.0,1.4,0.3,3.9,0.05670000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,1.7
11112019,@ Alabama St.,L 0 - 3,0.0,1.4,0.3,3.9,0.05670000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,1.7
11142019,Mississippi Val.,W 3 - 0,0.0,1.4,0.3,3.9,0.05670000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,1.7
11222019,Texas Southern,W 3 - 1,0.0,1.4,0.3,3.9,0.05670000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,1.7
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,1.4,0.3,3.9,0.05670000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,1.7
