Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Morehead St.,W 3 - 2,0.0,0.8,0.6,3.6,0.0392,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.85
9152018,Penn,W 3 - 0,0.0,0.8,0.6,3.6,0.0392,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.85
9152018,Wake Forest,W 3 - 1,0.0,0.8,0.6,3.6,0.0392,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.85
9192018,Iowa St.,L 1 - 3,0.0,0.8,0.6,3.6,0.0392,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.85
9222018,@ Texas Tech,L 1 - 3,0.0,0.7,0.6,3.3,0.0059,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.75
9262018,Kansas St.,W 3 - 0,0.0,0.7,0.6,3.3,0.0059,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.75
9292018,Texas,L 0 - 3,0.0,0.4,0.3,2.1,0.0059,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10032018,@ Kansas,L 2 - 3,0.0,0.4,0.3,2.1,0.0059,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10092018,@ George Washington,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ TCU,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Oklahoma,L 0 - 3,1.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Texas Tech,W 3 - 1,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Kansas,L 1 - 3,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Kansas St.,L 0 - 3,1.0,0.0,0.3,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Marshall,W 3 - 1,1.0,0.2,0.7,1.4,-0.22000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11102018,@ Iowa St.,L 1 - 3,0.0,0.2,0.7,1.4,-0.22000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11142018,TCU,L 1 - 3,1.0,0.3,0.7,1.6,-0.17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11172018,Oklahoma,L 0 - 3,1.0,0.6,1.0,2.4,-0.17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11212018,@ Baylor,L 1 - 3,0.0,0.6,1.0,2.4,-0.17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11242018,@ Texas,L 0 - 3,0.0,0.6,1.0,2.3,-0.17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
