Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Hampton,L 1 - 3,4.0,0.1,0.2,1.2,-0.13750000000000004,18.1,0.8,1.3,4.9,0.0,0.0,0.1,0.2,0.95
9282018,@ Campbell,L 0 - 3,3.0,0.1,0.1,1.1,-0.03750000000000005,17.3,0.8,1.2,4.6,0.0,0.0,0.1,0.2,0.95
10052018,Gardner-Webb,W 3 - 0,3.0,0.0,0.1,0.3,-0.050000000000000044,15.5,0.8,1.3,4.4,0.0,0.0,0.0,0.1,0.8
10062018,Winthrop,L 1 - 3,4.0,0.0,0.1,0.3,-0.050000000000000044,15.8,0.8,1.3,5.0,0.0,0.0,0.0,0.1,0.8
10092018,@ USC Upstate,L 1 - 3,4.0,0.0,0.1,0.3,-0.050000000000000044,16.8,0.9,1.4,5.7,0.0,0.0,0.0,0.1,0.9
10132018,@ High Point,L 0 - 3,3.0,0.0,0.1,0.3,-0.050000000000000044,15.7,0.9,1.5,5.5,0.0,0.0,0.0,0.0,0.9
10192018,Charleston So.,W 3 - 0,0.0,0.0,0.1,0.3,-0.050000000000000044,14.1,0.5,1.2,5.1,0.0,0.0,0.0,0.0,0.5
10202018,Presbyterian,W 3 - 2,2.0,0.1,0.1,0.7,-0.025000000000000043,11.0,0.4,1.0,4.2,0.0,0.0,0.0,0.0,0.5
10262018,@ Winthrop,W 3 - 0,0.0,0.1,0.1,0.7,-0.025000000000000043,11.0,0.4,1.0,4.2,0.0,0.0,0.0,0.0,0.5
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.1,0.1,0.6,-0.025000000000000043,9.6,0.4,0.9,3.6,0.0,0.0,0.0,0.0,0.5
10302018,@ Charleston So.,W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999956,7.4,0.3,0.8,3.1,0.0,0.0,0.0,0.0,0.4
11022018,Hampton,W 3 - 1,1.0,0.1,0.0,0.4,0.024999999999999956,6.8,0.3,0.6,2.9,0.0,0.0,0.0,0.0,0.4
11032018,Campbell,W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999956,5.2,0.2,0.5,2.4,0.0,0.0,0.0,0.0,0.3
11062018,USC Upstate,W 3 - 1,1.0,0.1,0.0,0.4,0.024999999999999956,3.0,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.25
11102018,@ Radford,W 3 - 2,1.0,0.1,0.0,0.4,0.024999999999999956,0.9,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.15
11162018,USC Upstate,W 3 - 2,2.0,0.1,0.0,0.5,0.024999999999999956,0.4,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11172018,@ High Point,L 0 - 3,3.0,0.4,0.1,1.4,0.04719999999999995,0.4,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.55
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,0.6,0.1,1.3,0.12219999999999995,2.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.75
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,0.7,0.1,1.6,0.15549999999999994,3.4,0.0,0.0,0.9,0.0,0.1,0.1,0.0,0.85
8262017,@ Georgia,L 0 - 3,3.0,0.7,0.2,2.2,0.13879999999999995,4.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,0.9
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,1.1,0.2,2.6,0.23879999999999996,5.2,0.0,0.0,1.0,0.0,0.1,0.3,0.0,1.35
9012017,@ Florida St.,L 0 - 3,3.0,1.2,0.2,3.2,0.25549999999999995,6.5,0.1,0.0,1.1,0.0,0.1,0.3,0.0,1.55
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,1.4,0.4,4.1,0.25549999999999995,7.6,0.1,0.0,1.2,0.0,0.1,0.3,0.0,1.75
9052017,Montreat,W 3 - 0,3.0,1.5,0.6,4.5,0.23049999999999993,9.6,0.1,0.0,1.3,0.0,0.1,0.3,0.0,1.85
9122017,@ Western Caro.,L 0 - 3,3.0,1.6,0.8,5.0,0.2104999999999999,10.9,0.1,0.0,1.3,0.0,0.1,0.3,0.1,1.95
9152017,@ Delaware St.,W 3 - 2,5.0,2.2,1.5,6.9,0.20549999999999993,13.1,0.1,0.0,1.9,0.0,0.1,0.6,0.1,2.7
9162017,Coppin St.,W 3 - 2,5.0,2.4,1.7,8.1,0.19279999999999994,15.5,0.4,0.5,2.7,0.0,0.0,0.7,0.1,3.15
9162017,@ UMES,L 1 - 3,4.0,2.4,2.1,8.8,0.08279999999999994,15.1,0.6,0.6,3.1,0.0,0.0,0.7,0.3,3.35
9192017,Gardner-Webb,W 3 - 1,4.0,2.7,2.4,9.8,0.05719999999999994,16.0,0.7,0.7,2.8,0.0,0.0,0.8,0.3,3.8
9222017,Campbell,W 3 - 1,4.0,2.7,2.4,9.5,0.04059999999999994,17.6,0.7,0.7,2.9,0.0,0.0,0.8,0.3,3.8
9262017,@ Gardner-Webb,L 2 - 3,5.0,2.4,2.5,9.7,-0.05940000000000005,18.2,0.7,0.7,3.0,0.0,0.0,0.8,0.3,3.5
9302017,@ Liberty,L 2 - 3,5.0,2.6,2.5,10.0,-0.04280000000000005,19.3,0.6,0.7,3.3,0.0,0.0,0.9,0.3,3.65
10062017,Winthrop,W 3 - 0,3.0,2.6,2.3,9.7,-0.009500000000000059,19.8,0.6,0.7,3.3,0.0,0.0,1.1,0.3,3.75
10072017,Charleston So.,W 3 - 0,3.0,2.7,2.1,10.0,0.044099999999999945,19.5,0.6,0.7,3.2,0.0,0.0,1.0,0.3,3.8
10132017,@ Radford,L 1 - 3,4.0,2.8,1.9,9.9,0.11409999999999994,19.6,0.6,0.7,3.2,0.0,0.0,1.0,0.2,3.9
10142017,@ High Point,L 0 - 3,3.0,2.5,1.3,8.3,0.16909999999999994,18.7,0.6,0.7,2.7,0.0,0.0,0.8,0.2,3.5
10172017,@ Presbyterian,W 3 - 1,4.0,2.3,1.1,7.4,0.17629999999999996,19.0,0.3,0.2,2.3,0.0,0.1,1.0,0.2,3.2
10202017,High Point,L 0 - 3,3.0,2.1,0.8,6.7,0.18629999999999997,19.2,0.1,0.1,1.9,0.0,0.1,1.0,0.0,2.8
10212017,Radford,L 0 - 3,3.0,1.8,0.8,6.1,0.14999999999999997,18.0,0.0,0.0,1.7,0.0,0.1,0.9,0.0,2.35
10272017,@ Charleston So.,W 3 - 1,4.0,2.0,0.8,6.5,0.19759999999999994,18.1,0.0,0.0,1.9,0.0,0.1,1.1,0.0,2.65
10282017,@ Winthrop,W 3 - 2,5.0,2.2,0.8,6.8,0.21979999999999994,18.7,0.0,0.0,1.8,0.0,0.1,1.2,0.0,2.9
11042017,@ Campbell,L 0 - 3,3.0,2.1,0.8,6.6,0.21509999999999999,17.9,0.0,0.0,1.5,0.0,0.1,1.1,0.0,2.75
11072017,Presbyterian,W 3 - 1,4.0,2.2,0.9,6.7,0.2104,18.5,0.0,0.0,1.6,0.0,0.1,1.0,0.0,2.8
11092017,Liberty,W 3 - 1,4.0,2.4,0.9,7.3,0.21259999999999998,19.3,0.0,0.0,1.7,0.0,0.2,1.2,0.0,3.2
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,2.4,0.9,7.6,0.19119999999999998,19.4,0.0,0.0,1.6,0.0,0.2,1.2,0.0,3.2
8262016,@ Georgia,L 1 - 3,4.0,2.4,1.2,9.1,0.1359,19.8,0.2,0.1,1.7,0.0,0.2,1.2,0.0,3.4
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,2.6,1.3,9.3,0.1406,19.0,0.3,0.1,2.0,0.0,0.1,0.9,0.0,3.45
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3.0,1.3,9.9,0.185,19.2,0.7,0.3,2.9,0.0,0.1,0.9,0.0,4.25
8312016,Montreat,W 3 - 0,1.0,2.9,1.0,9.2,0.2136,18.7,0.7,0.4,2.9,0.0,0.1,0.9,0.0,4.15
9092016,N.C. Central,W 3 - 0,3.0,3.0,0.9,9.1,0.24930000000000002,19.4,0.8,0.5,3.1,0.0,0.1,0.7,0.0,4.25
9102016,Alabama A&M,W 3 - 0,3.0,2.9,0.9,8.7,0.24710000000000004,18.2,0.8,0.5,3.0,0.0,0.1,0.6,0.0,4.1
9102016,Stetson,W 3 - 2,4.0,3.2,1.0,8.7,0.27560000000000007,19.0,0.8,0.9,3.4,0.0,0.1,0.7,0.1,4.45
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,2.0,2.9,0.9,8.2,0.24700000000000005,18.0,0.8,0.9,3.5,0.0,0.1,0.6,0.1,4.1
9162016,@ UCF,L 0 - 3,3.0,2.6,1.1,7.7,0.20370000000000008,16.8,0.8,0.9,3.5,0.0,0.0,0.5,0.1,3.65
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,2.5,1.2,7.7,0.1751000000000001,16.4,0.8,0.9,3.6,0.0,0.0,0.8,0.1,3.7
9202016,Western Caro.,W 3 - 0,3.0,2.2,0.8,6.0,0.18040000000000006,16.6,0.6,0.8,3.4,0.0,0.0,0.7,0.1,3.15
9232016,@ Campbell,L 0 - 3,3.0,1.9,0.6,5.4,0.18400000000000008,15.8,0.5,0.8,2.8,0.0,0.0,0.7,0.1,2.75
9242016,@ High Point,L 0 - 3,3.0,1.4,0.6,5.0,0.11960000000000008,15.2,0.1,0.6,1.9,0.0,0.0,0.9,0.1,1.95
9302016,Liberty,L 2 - 3,5.0,1.6,0.8,5.9,0.11960000000000008,17.0,0.1,0.5,2.0,0.0,0.0,1.0,0.2,2.2
10012016,Radford,L 1 - 3,4.0,1.4,0.9,5.7,0.06960000000000008,15.8,0.0,0.4,1.6,0.0,0.0,1.0,0.2,1.9
10042016,@ Gardner-Webb,W 3 - 2,5.0,1.3,0.8,5.9,0.0639000000000001,17.8,0.0,0.4,1.6,0.0,0.0,1.0,0.2,1.8
10112016,Charleston So.,L 1 - 3,4.0,0.8,0.8,5.5,-0.026499999999999913,18.4,0.0,0.0,1.3,0.0,0.0,1.1,0.3,1.35
10142016,Winthrop,W 3 - 1,4.0,0.9,0.8,5.8,-0.006499999999999911,19.2,0.0,0.0,1.0,0.0,0.0,1.3,0.4,1.55
10152016,High Point,W 3 - 0,3.0,0.9,0.7,5.5,0.006000000000000089,19.8,0.1,0.0,1.2,0.0,0.0,1.4,0.5,1.7
10182016,Presbyterian,W 3 - 2,5.0,0.8,0.6,5.0,0.006000000000000089,21.0,0.1,0.0,1.3,0.0,0.1,1.8,0.5,1.9
10212016,@ Charleston So.,L 1 - 3,4.0,1.2,0.7,5.9,0.03330000000000009,20.4,0.1,0.0,1.3,0.0,0.1,1.9,0.5,2.35
10252016,Gardner-Webb,W 3 - 2,5.0,1.5,0.8,6.2,0.044700000000000094,21.8,0.1,0.0,1.3,0.0,0.1,2.0,0.5,2.7
10282016,@ Radford,L 2 - 3,5.0,1.7,0.8,6.6,0.07580000000000009,23.2,0.1,0.0,1.5,0.0,0.1,1.9,0.5,2.85
10292016,@ Liberty,L 0 - 3,3.0,1.6,0.6,6.0,0.10910000000000009,22.0,0.1,0.0,1.4,0.0,0.1,1.9,0.4,2.75
11052016,Campbell,L 1 - 3,4.0,1.6,0.8,6.2,0.07580000000000009,22.6,0.1,0.0,1.9,0.0,0.2,1.9,0.4,2.85
11082016,@ Presbyterian,L 2 - 3,5.0,1.6,1.0,6.0,0.04150000000000009,21.8,0.1,0.0,2.5,0.0,0.3,1.8,0.5,2.9
11122016,@ Winthrop,W 3 - 1,4.0,1.7,1.0,6.3,0.07480000000000009,20.9,0.1,0.0,2.3,0.0,0.3,1.6,0.3,2.9
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,2.2,1.0,6.8,0.11480000000000008,21.3,0.1,0.0,2.6,0.0,0.3,1.7,0.2,3.45
