Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.2,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.2,0.0,5.4,0.1,0.4,2.2,0.0,0.0,0.0,0.0,0.1
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.2,0.0,7.2,0.3,0.5,2.8,0.0,0.0,0.0,0.0,0.3
8302018,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,8.4,0.3,0.6,2.8,0.0,0.0,0.0,0.0,0.3
8302018,Wofford,W 3 - 2,5.0,0.0,0.0,0.2,0.0,10.6,0.3,0.7,4.1,0.0,0.0,0.0,0.0,0.3
8312018,Tulane,W 3 - 1,4.0,0.1,0.1,0.5,0.0,14.7,0.4,0.7,5.1,0.0,0.0,0.3,0.0,0.65
8312018,South Alabama,W 3 - 2,5.0,0.1,0.1,0.6,0.0,17.7,0.5,0.8,5.7,0.0,0.0,0.3,0.0,0.75
9072018,@ Alabama,L 0 - 3,2.0,0.1,0.1,0.6,0.0,18.6,0.5,0.8,5.8,0.0,0.0,0.3,0.0,0.75
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,2.0,0.1,0.1,0.6,0.0,20.0,0.5,0.8,6.2,0.0,0.0,0.3,0.0,0.75
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,0.1,0.1,0.6,0.0,19.8,0.7,0.7,5.8,0.0,0.0,0.3,0.0,0.95
9142018,Georgia,W 3 - 2,5.0,0.1,0.2,0.5,-0.1,20.2,0.7,0.8,5.7,0.0,0.0,0.3,0.0,0.95
9152018,Arkansas,W 3 - 1,4.0,0.1,0.2,0.5,-0.1,21.1,0.7,0.7,5.9,0.0,0.0,0.3,0.0,0.95
9212018,@ Syracuse,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,20.7,0.6,0.6,6.1,0.0,0.0,0.3,0.0,0.85
9232018,@ Boston College,L 1 - 3,3.0,0.1,0.3,0.6,-0.2,20.4,0.6,0.5,6.9,0.0,0.0,0.3,0.0,0.85
9282018,Louisville,L 0 - 3,1.0,0.1,0.3,0.6,-0.2,18.5,0.6,0.4,5.7,0.0,0.0,0.3,0.0,0.85
9302018,Notre Dame,L 2 - 3,4.0,0.0,0.3,0.4,-0.3,16.5,0.6,0.4,5.7,0.0,0.0,0.0,0.0,0.6
10032018,Clemson,W 3 - 2,3.0,0.0,0.3,0.3,-0.3,14.5,0.5,0.4,5.4,0.0,0.0,0.0,0.0,0.5
10052018,Virginia Tech,L 0 - 3,3.0,0.0,0.3,0.3,-0.3,14.6,0.5,0.4,5.5,0.0,0.0,0.0,0.0,0.5
10122018,@ Wake Forest,L 1 - 3,2.0,0.0,0.3,0.3,-0.3,13.6,0.5,0.4,5.1,0.0,0.0,0.0,0.0,0.5
10142018,@ Duke,W 3 - 1,2.0,0.0,0.3,0.3,-0.3,11.8,0.3,0.4,4.7,0.0,0.0,0.0,0.0,0.3
10192018,@ Florida St.,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,10.5,0.2,0.3,4.1,0.0,0.0,0.0,0.0,0.2
10212018,@ Miami (FL),L 1 - 3,4.0,0.0,0.2,0.3,-0.2,9.4,0.2,0.2,3.7,0.0,0.0,0.0,0.0,0.2
10262018,North Carolina,W 3 - 2,4.0,0.0,0.2,0.3,-0.2,8.6,0.1,0.3,3.0,0.0,0.0,0.0,0.0,0.1
10282018,NC State,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,8.4,0.1,0.3,2.6,0.0,0.0,0.0,0.0,0.1
11022018,Pittsburgh,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,7.9,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
11042018,Virginia,W 3 - 1,2.0,0.0,0.0,0.1,0.0,5.9,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0
11112018,Syracuse,L 0 - 3,2.0,0.0,0.0,0.1,0.0,5.6,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
11162018,@ Virginia,W 3 - 1,1.0,0.0,0.0,0.1,0.0,4.8,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
11212018,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.1,0.0,4.9,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
11232018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.1,0.0,4.6,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
11292018,South Fla.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0
11302018,Col. of Charleston,L 1 - 3,2.0,0.0,0.0,0.1,0.0,5.4,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0
8252017,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.8,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0
8252017,Oral Roberts,W 3 - 0,1.0,0.1,0.0,0.2,0.1,4.2,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.1
8262017,Alabama,W 3 - 0,0.0,0.1,0.0,0.2,0.1,4.2,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.1
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,0.1,0.0,0.2,0.1,4.3,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.1
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,3.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9022017,@ Wyoming,W 3 - 2,0.0,0.1,0.0,0.2,0.1,3.4,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9082017,@ Kansas,L 1 - 3,0.0,0.1,0.0,0.2,0.1,2.9,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.1,0.0,0.2,0.1,2.9,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.1,0.0,0.2,0.1,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9152017,Miami (OH),W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9172017,Loyola Chicago,W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9202017,Northwestern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9232017,Ohio St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9272017,Indiana,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9302017,@ Indiana,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10062017,@ Illinois,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10082017,@ Northwestern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10112017,@ Minnesota,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10142017,Nebraska,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Penn St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10272017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10292017,@ Maryland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11032017,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11052017,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11102017,Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11112017,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11152017,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11182017,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11222017,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11242017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kentucky,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Stanford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9162016,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9172016,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212016,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10022016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072016,@ Iowa,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10092016,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10142016,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10152016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10212016,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10222016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10282016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10292016,Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11022016,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11052016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11092016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
