Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Kansas St.,W 3 - 1,0.0,3.3,2.3,12.3,-0.00869999999999998,0.1,0.3,1.3,3.0,0.1,0.0,0.4,0.4,3.8
11032019,@ Texas,L 0 - 3,0.0,3.2,1.8,11.1,0.024600000000000018,0.0,0.3,1.0,2.0,0.1,0.0,0.4,0.4,3.7
11062019,@ Iowa St.,L 0 - 3,0.0,2.2,1.5,8.1,0.0013000000000000151,0.0,0.3,0.8,1.7,0.1,0.0,0.2,0.3,2.6
11132019,TCU,L 1 - 3,0.0,1.7,1.0,6.5,0.0013000000000000151,0.0,0.2,0.6,1.2,0.1,0.0,0.1,0.2,1.95
11162019,Texas Tech,L 2 - 3,0.0,1.7,0.5,5.4,0.04680000000000002,0.0,0.2,0.4,0.8,0.1,0.0,0.0,0.1,1.9
11222019,@ Oklahoma,L 0 - 3,0.0,0.8,0.2,3.3,0.018200000000000015,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,1.0
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Kansas,W 3 - 2,1.0,0.1,0.2,0.7,-0.014299999999999985,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
8242018,Ga. Southern,W 3 - 1,4.0,0.9,0.8,3.5,-0.007199999999999986,0.1,0.3,0.6,1.0,0.0,0.0,0.3,0.1,1.35
8242018,UConn,W 3 - 0,3.0,1.8,1.2,6.1,0.012000000000000014,0.1,0.3,0.8,1.5,0.1,0.0,0.6,0.2,2.4
8252018,Wright St.,L 1 - 3,4.0,2.8,2.0,9.2,0.018500000000000016,0.1,0.3,0.9,2.1,0.1,0.0,1.0,0.3,3.6
8302018,@ BYU,L 0 - 3,3.0,3.2,2.7,10.9,0.0009000000000000147,0.2,0.3,0.9,2.3,0.1,0.0,1.2,0.3,4.1
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,4.6,3.6,13.9,0.01760000000000001,0.3,0.4,1.1,3.1,0.1,0.0,1.6,0.5,5.8
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,5.2,4.2,15.5,0.01760000000000001,0.3,0.4,1.1,3.2,0.2,0.0,1.6,0.5,6.4
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,6.1,4.6,18.0,0.03760000000000001,0.3,0.5,1.4,4.5,0.3,0.0,1.7,0.5,7.45
9082018,@ FGCU,W 3 - 2,5.0,6.8,5.4,22.3,0.03530000000000001,0.3,0.6,1.6,5.6,0.3,0.0,1.9,0.5,8.35
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,7.7,5.8,24.7,0.05610000000000002,0.3,0.6,1.7,5.8,0.3,0.0,2.0,0.6,9.3
9142018,Morehead St.,W 3 - 2,5.0,8.6,6.3,27.1,0.08010000000000002,0.3,0.6,1.7,6.2,0.3,0.0,2.1,0.7,10.25
9152018,Penn,W 3 - 0,3.0,9.1,5.9,26.2,0.13090000000000002,0.2,0.3,1.4,5.5,0.3,0.0,2.1,0.9,10.45
9152018,Wake Forest,W 3 - 1,4.0,9.3,5.9,26.4,0.13670000000000002,0.3,0.3,1.5,6.0,0.5,0.0,2.2,0.9,10.7
9192018,Iowa St.,L 1 - 3,4.0,9.5,5.6,26.4,0.15280000000000002,0.5,0.3,1.6,6.0,0.5,0.0,1.9,0.8,10.75
9222018,@ Texas Tech,L 1 - 3,4.0,10.2,6.0,29.4,0.17040000000000002,0.4,0.3,1.6,6.5,0.5,0.0,2.0,1.0,11.5
9262018,Kansas St.,W 3 - 0,3.0,9.4,5.7,28.6,0.1537,0.3,0.2,1.5,6.2,0.5,0.0,1.8,0.9,10.5
9292018,Texas,L 0 - 3,3.0,9.9,5.5,29.6,0.1806,0.3,0.3,1.6,6.4,0.5,0.0,2.0,1.0,11.2
10032018,@ Kansas,L 2 - 3,5.0,9.5,6.1,30.5,0.1459,0.4,0.2,1.5,5.9,0.8,0.0,2.3,1.0,10.85
10092018,@ George Washington,W 3 - 0,3.0,9.4,5.8,28.2,0.1532,0.4,0.1,1.3,5.2,0.8,0.0,2.4,1.0,10.7
10132018,Baylor,L 2 - 3,5.0,9.8,6.1,29.8,0.1474,0.4,0.1,1.3,5.5,0.8,0.0,2.3,1.0,11.05
10182018,@ TCU,L 2 - 3,5.0,10.0,6.2,31.5,0.146,0.4,0.1,1.2,5.7,1.2,0.0,2.5,1.2,11.35
10202018,@ Oklahoma,L 0 - 3,3.0,9.2,6.3,31.5,0.0986,0.4,0.1,1.0,5.5,1.2,0.0,2.3,0.9,10.45
10242018,Texas Tech,W 3 - 1,4.0,8.5,6.4,31.7,0.0703,0.3,0.3,0.8,5.1,1.0,0.1,2.0,0.8,9.9
10312018,Kansas,L 1 - 3,4.0,8.4,6.4,31.4,0.0691,0.1,0.4,0.8,4.6,1.0,0.1,2.0,0.8,9.9
11032018,@ Kansas St.,L 0 - 3,3.0,8.0,5.9,28.8,0.0739,0.1,0.4,0.8,4.3,1.2,0.1,1.9,0.6,9.45
11072018,Marshall,W 3 - 1,4.0,8.7,5.4,29.8,0.11139999999999999,0.1,0.4,0.8,4.0,1.3,0.1,2.1,0.6,10.25
11102018,@ Iowa St.,L 1 - 3,4.0,8.4,5.8,31.4,0.08449999999999999,0.1,0.4,0.7,4.0,1.2,0.1,2.2,0.5,10.0
11142018,TCU,L 1 - 3,4.0,8.3,5.4,30.5,0.0912,0.0,0.4,0.6,3.3,0.8,0.1,2.0,0.5,9.8
11172018,Oklahoma,L 0 - 3,3.0,8.5,5.4,31.1,0.09770000000000001,0.0,0.4,0.7,3.4,0.9,0.1,1.9,0.6,9.95
11212018,@ Baylor,L 1 - 3,4.0,8.5,5.6,30.5,0.09450000000000001,0.0,0.5,0.6,3.7,1.1,0.1,2.1,0.5,10.15
11242018,@ Texas,L 0 - 3,3.0,7.9,5.3,27.6,0.09150000000000003,0.0,0.5,0.6,3.3,0.8,0.1,1.7,0.4,9.35
