Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Duke,W 3 - 0,3.0,0.4,0.1,1.8,0.14500000000000002,20.6,0.6,0.3,6.4,0.0,0.0,0.0,0.2,1.0
11272019,@ Miami (FL),W 3 - 1,4.0,0.3,0.1,1.3,0.12500000000000003,22.1,0.7,0.2,6.7,0.0,0.0,0.0,0.2,1.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.4,0.1,1.2,0.225,21.7,0.8,0.2,7.9,0.0,0.0,0.0,0.2,1.2
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.4,0.1,1.1,0.225,19.1,0.6,0.1,6.8,0.0,0.0,0.0,0.2,1.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,0.4,0.0,0.7,0.25,17.6,0.6,0.1,6.1,0.0,0.0,0.0,0.2,1.0
8312018,"TCU @ Fort Collins, CO",W 3 - 0,0.0,0.2,0.0,0.3,0.2,14.9,0.6,0.1,5.0,0.0,0.0,0.0,0.1,0.8
9012018,@ Colorado St.,L 2 - 3,0.0,0.2,0.0,0.3,0.2,13.9,0.5,0.1,4.5,0.0,0.0,0.0,0.1,0.7
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.2,0.0,0.2,0.2,12.0,0.4,0.1,4.1,0.0,0.0,0.0,0.1,0.6
9072018,VCU,W 3 - 0,0.0,0.1,0.0,0.1,0.1,8.1,0.3,0.1,3.4,0.0,0.0,0.0,0.0,0.4
9082018,@ Florida A&M,W 3 - 0,0.0,0.1,0.0,0.1,0.1,6.1,0.3,0.0,2.7,0.0,0.0,0.0,0.0,0.4
9082018,Southern Miss.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,4.3,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.3
9122018,Florida,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.8,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.2
9162018,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Notre Dame,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
