Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Mississippi St.,W 3 - 0,3,9.0,2.2,17.8,0.3876999999999998,0.0,0.0,0.0,0.7,0.0,0.4,3.9,0.7,11.35
11102019,@ Ole Miss,W 3 - 0,3,9.5,2.2,18.3,0.40269999999999984,0.0,0.0,0.0,0.8,0.0,0.4,3.9,0.7,11.85
11152019,Kentucky,L 0 - 3,3,9.3,2.0,17.4,0.4089999999999998,0.0,0.0,0.0,0.8,0.0,0.5,3.9,0.6,11.75
11172019,@ Missouri,L 0 - 3,3,8.6,2.4,17.2,0.3478999999999998,0.2,0.0,0.0,0.8,0.0,0.5,4.1,0.6,11.15
11222019,@ Georgia,W 3 - 2,5,9.1,2.8,18.4,0.3520999999999998,0.2,0.0,0.0,0.9,0.0,1.0,4.8,0.7,12.5
11242019,@ Auburn,W 3 - 0,3,8.8,2.7,18.2,0.34469999999999984,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.6,12.1
11272019,Texas A&M,L 1 - 3,4,8.3,2.7,18.4,0.3140999999999998,0.2,0.0,0.0,0.7,0.0,1.2,4.0,0.5,11.5
11292019,Arkansas,W 3 - 0,3,7.7,2.7,17.3,0.33269999999999983,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.4,11.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,8.2,2.7,18.3,0.3336999999999998,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.3,11.5
12072019,@ Washington,L 0 - 3,3,8.0,3.1,18.7,0.2908999999999998,0.2,0.0,0.0,0.6,0.0,1.2,3.8,0.2,11.1
8242018,ETSU,W 3 - 0,3,7.8,3.4,18.0,0.2708999999999998,0.2,0.0,0.0,0.4,0.0,1.2,3.7,0.2,10.85
8242018,A&M-Corpus Christi,W 3 - 0,3,7.4,3.6,17.4,0.2515999999999998,0.2,0.0,0.0,0.3,0.0,1.1,3.4,0.4,10.2
8252018,Clemson,W 3 - 0,3,7.9,3.4,17.4,0.30539999999999984,0.2,0.0,0.0,0.3,0.0,1.0,3.6,0.5,10.7
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,7.9,3.1,17.0,0.33039999999999986,0.0,0.0,0.0,0.2,0.0,1.0,3.0,0.5,10.4
8312018,@ Rice,L 1 - 3,4,7.5,3.0,15.9,0.31079999999999985,0.0,0.0,0.0,0.1,0.0,0.6,2.1,0.4,9.15
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,7.6,3.0,15.7,0.32139999999999985,0.0,0.0,0.0,0.2,0.0,0.5,1.9,0.5,9.05
9042018,Charlotte,W 3 - 1,4,7.8,3.0,15.1,0.3463999999999999,0.0,0.0,0.0,0.2,0.0,0.6,2.0,0.5,9.4
9082018,"Liberty @ College Park, MD",W 3 - 0,3,8.0,3.2,15.9,0.29879999999999984,0.0,0.0,0.0,0.4,0.0,0.5,2.1,0.5,9.55
9082018,@ Maryland,W 3 - 2,5,8.0,3.5,16.2,0.2839999999999999,0.0,0.0,0.0,0.5,0.0,0.7,2.3,0.6,9.85
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,7.7,3.2,15.6,0.2888999999999999,0.0,0.0,0.0,0.5,0.0,0.7,2.7,0.6,9.75
9212018,Mississippi St.,W 3 - 0,3,7.9,2.7,15.1,0.3426999999999999,0.0,0.0,0.0,0.7,0.0,0.7,2.6,0.5,9.9
9232018,LSU,W 3 - 0,3,7.9,2.6,15.6,0.33859999999999985,0.0,0.0,0.0,0.7,0.0,0.7,2.6,0.4,9.9
9282018,@ Alabama,W 3 - 0,3,7.8,2.8,16.7,0.29439999999999983,0.0,0.0,0.0,0.7,0.0,0.9,2.7,0.4,10.05
9302018,@ Georgia,W 3 - 2,5,8.4,2.9,17.7,0.3057999999999998,0.1,0.0,0.0,0.7,0.0,0.9,3.7,0.4,11.15
10052018,@ Missouri,L 0 - 3,3,8.8,2.7,17.6,0.3544999999999998,0.1,0.0,0.0,0.7,0.0,0.8,3.8,0.4,11.5
10072018,Texas A&M,W 3 - 1,4,8.6,2.5,17.1,0.3744999999999998,0.1,0.0,0.0,0.6,0.1,0.7,3.5,0.3,11.05
10122018,Florida,L 2 - 3,5,8.2,2.8,17.9,0.3244999999999998,0.1,0.0,0.0,0.8,0.1,0.9,3.6,0.5,10.9
10172018,@ Arkansas,L 0 - 3,3,8.0,2.8,17.4,0.3220999999999997,0.1,0.0,0.0,0.6,0.1,0.9,3.2,0.6,10.5
10212018,Georgia,W 3 - 1,4,7.3,2.4,16.6,0.3205999999999998,0.1,0.0,0.0,0.6,0.1,0.8,3.2,0.6,9.7
10242018,@ Tennessee,L 0 - 3,3,7.6,2.5,16.7,0.33379999999999976,0.1,0.0,0.0,0.6,0.1,0.8,2.8,0.8,9.8
10282018,@ Kentucky,L 0 - 3,3,7.2,2.6,16.6,0.2966999999999998,0.1,0.0,0.0,0.4,0.1,0.8,2.8,0.8,9.4
11022018,Missouri,W 3 - 2,5,7.6,2.5,17.0,0.3128999999999998,0.1,0.0,0.0,0.4,0.1,0.7,2.9,0.7,9.75
11042018,Auburn,W 3 - 1,4,7.7,2.5,16.5,0.32469999999999977,0.1,0.0,0.0,0.4,0.1,0.6,2.7,0.6,9.65
11092018,@ Texas A&M,W 3 - 2,5,8.0,2.5,16.9,0.3305999999999998,0.0,0.0,0.0,0.6,0.1,0.8,2.2,0.6,9.9
11162018,Ole Miss,W 3 - 0,3,8.2,2.7,17.2,0.32399999999999973,0.0,0.0,0.0,0.5,0.1,0.8,2.3,0.6,10.15
11182018,@ LSU,L 2 - 3,5,8.4,2.8,18.9,0.2898999999999997,0.0,0.0,0.0,0.5,0.0,0.9,2.3,0.6,10.45
11212018,Kentucky,L 1 - 3,4,8.9,2.8,19.6,0.30709999999999976,0.0,0.0,0.0,0.4,0.0,0.8,2.3,0.6,10.85
11232018,@ Florida,L 0 - 3,3,8.8,2.9,19.7,0.2837999999999997,0.0,0.0,0.0,0.4,0.0,0.8,2.3,0.5,10.75
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,8.9,2.7,19.5,0.3019999999999997,0.0,0.0,0.0,0.4,0.0,0.8,2.0,0.4,10.7
12012018,@ Minnesota,L 0 - 3,3,8.6,2.6,19.6,0.28669999999999973,0.0,0.0,0.0,0.5,0.0,0.8,2.1,0.3,10.45
8252017,Mercer,W 3 - 0,3,9.3,2.4,19.7,0.35459999999999975,0.1,0.0,0.0,0.5,0.0,0.8,2.1,0.4,11.15
8262017,North Florida,W 3 - 0,3,8.9,2.5,19.0,0.3442999999999998,0.2,0.0,0.0,0.5,0.0,0.8,2.2,0.4,10.8
8262017,Troy,W 3 - 0,3,8.9,2.5,18.5,0.3574999999999998,0.2,0.0,0.0,0.5,0.0,0.7,2.4,0.4,10.8
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,8.3,2.3,17.3,0.36519999999999975,0.2,0.0,0.0,0.3,0.0,0.4,1.9,0.5,9.65
9012017,"UNCW @ Durham, N.C.",L 1 - 3,3,8.3,2.5,18.1,0.3471999999999998,0.2,0.0,0.0,0.3,0.0,0.4,1.8,0.6,9.6
9022017,@ Duke,W 3 - 1,4,8.3,2.7,17.3,0.3475999999999998,0.2,0.0,0.0,0.4,0.0,0.5,2.0,0.7,9.8
9082017,Eastern Ky.,W 3 - 0,3,8.2,2.3,16.0,0.38039999999999974,0.2,0.0,0.0,0.5,0.0,0.3,2.4,0.5,9.7
9082017,Miami (OH),L 2 - 3,5,8.2,2.5,16.3,0.36269999999999974,0.3,0.0,0.0,0.5,0.0,0.3,2.2,0.5,9.6
9092017,Radford,L 2 - 3,5,8.6,2.9,17.5,0.34389999999999976,0.3,0.0,0.0,0.4,0.0,0.4,2.2,0.5,10.1
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,8.9,3.0,17.5,0.35729999999999973,0.3,0.0,0.0,0.3,0.0,0.4,2.6,0.5,10.6
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,8.5,3.3,18.3,0.29169999999999974,0.2,0.0,0.0,0.3,0.0,0.5,2.8,0.4,10.4
9162017,@ Clemson,W 3 - 0,3,8.2,3.2,17.8,0.2905999999999997,0.1,0.0,0.0,0.3,0.0,0.5,3.2,0.4,10.3
9222017,@ Mississippi St.,W 3 - 2,5,8.5,3.5,18.5,0.2738999999999997,0.1,0.0,0.0,0.3,0.1,0.5,3.2,0.4,10.6
9292017,LSU,L 1 - 3,4,8.5,3.9,19.0,0.23969999999999972,0.1,0.0,0.0,0.3,0.1,0.5,3.4,0.3,10.7
10012017,Tennessee,W 3 - 1,4,8.6,3.4,18.9,0.2673999999999997,0.1,0.0,0.0,0.5,0.1,0.5,3.7,0.2,10.95
10062017,Georgia,L 2 - 3,5,8.2,3.3,19.1,0.2505999999999997,0.1,0.0,0.0,0.4,0.1,0.5,3.7,0.1,10.55
10132017,@ Arkansas,L 0 - 3,3,8.0,3.4,18.7,0.24229999999999974,0.1,0.0,0.0,0.2,0.1,0.5,3.4,0.1,10.2
10152017,Ole Miss,L 0 - 3,3,8.6,3.1,19.2,0.2943999999999997,0.0,0.0,0.0,0.2,0.1,0.5,3.7,0.1,10.95
10182017,@ Auburn,W 3 - 1,4,8.5,3.0,18.6,0.30169999999999975,0.0,0.0,0.0,0.2,0.1,0.4,4.0,0.1,10.9
10222017,@ Alabama,L 2 - 3,5,9.2,3.0,19.3,0.32499999999999973,0.0,0.0,0.0,0.2,0.1,0.5,3.9,0.0,11.65
10272017,@ Florida,L 0 - 3,3,8.7,3.0,18.4,0.29769999999999974,0.0,0.0,0.0,0.4,0.1,0.6,3.6,0.0,11.1
10292017,Auburn,L 1 - 3,4,8.8,3.3,18.8,0.27459999999999973,0.0,0.0,0.0,0.5,0.1,0.8,3.6,0.0,11.4
11032017,@ Tennessee,W 3 - 1,4,8.6,3.1,18.9,0.27309999999999973,0.1,0.0,0.0,0.5,0.0,0.8,3.5,0.0,11.15
11052017,@ Kentucky,L 1 - 3,4,8.8,3.0,18.9,0.2888999999999997,0.1,0.0,0.0,0.5,0.0,0.9,3.6,0.0,11.5
11082017,Missouri,L 2 - 3,5,9.1,3.1,18.4,0.31129999999999974,0.2,0.0,0.0,0.3,0.0,0.9,3.4,0.0,11.7
11122017,Arkansas,L 1 - 3,4,9.4,3.2,17.9,0.3267999999999997,0.2,0.0,0.0,0.3,0.0,0.8,3.4,0.0,11.9
11172017,Alabama,W 3 - 1,4,9.3,3.3,18.4,0.30269999999999975,0.2,0.0,0.0,0.3,0.0,0.9,3.5,0.1,11.95
11192017,@ Texas A&M,L 0 - 3,3,9.1,3.2,18.0,0.30829999999999974,0.2,0.0,0.0,0.3,0.0,0.9,3.5,0.1,11.75
11222017,@ Ole Miss,L 1 - 3,4,8.2,3.5,17.3,0.25929999999999975,0.2,0.0,0.0,0.4,0.0,0.9,3.8,0.1,11.0
11242017,Mississippi St.,L 1 - 3,4,7.9,3.5,17.4,0.2440999999999997,0.2,0.0,0.0,0.5,0.0,0.8,3.9,0.1,10.65
