Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10272017,UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11032017,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11042017,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102017,@ Belmont,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11112017,@ Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8262016,@ Air Force,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.2,0.6,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,1.4,0.7,0.0,0.0,0.0,0.0
8272016,Montana St. @ USAFA,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.5,0.0,0.1,1.4,0.9,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,1.6,1.1,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,1.6,1.4,0.0,0.0,0.0,0.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,1.6,1.4,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,1.6,1.4,0.0,0.0,0.0,0.0
9072016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.6,0.1,0.2,1.5,1.4,0.0,0.0,0.0,0.1
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.2,1.5,1.4,0.0,0.0,0.0,0.1
9092016,New Orleans,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.2,1.5,1.4,0.0,0.0,0.0,0.1
9092016,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.7,0.8,0.0,0.0,0.0,0.1
9102016,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.7,0.0,0.0,0.0,0.1
9102016,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.1
9162016,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.1
9162016,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9172016,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9172016,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9202016,@ Alcorn,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9232016,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9242016,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9302016,@ Tennessee St.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10012016,@ Belmont,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
10052016,@ Tennessee Tech,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10112016,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10142016,@ Austin Peay,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10152016,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10182016,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
10212016,Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
10222016,SIUE,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
10282016,@ Eastern Ky.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
10292016,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11042016,Belmont,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11052016,Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11082016,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
11112016,@ UT Martin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
11172016,@ Murray St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0
