Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.3,2.7,0.4,0.0,0.0,0.0,0.1
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.0
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.0
9222018,West Virginia,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.7,0.3,0.0,0.0,0.0,0.0
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0
10032018,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10062018,@ TCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Iowa St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072017,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,0.1,0.1,0.7,0.0,0.5,0.3,0.4,2.3,0.2,0.0,0.0,0.0,0.4
9032016,@ North Dakota,W 3 - 0,3.0,0.1,0.1,0.7,0.0,0.5,0.6,0.5,2.8,0.3,0.0,0.0,0.0,0.7
9052016,UTEP,W 3 - 0,3.0,0.1,0.2,0.8,-0.1,0.6,0.6,0.8,3.6,0.4,0.0,0.0,0.0,0.7
9092016,SFA,W 3 - 1,4.0,0.1,0.2,0.9,-0.1,0.6,0.7,1.0,4.6,0.6,0.0,0.0,0.0,0.8
9092016,Abilene Christian,W 3 - 0,3.0,0.1,0.2,0.9,-0.1,0.6,0.8,1.2,4.7,0.6,0.0,0.0,0.0,0.9
9102016,Oral Roberts,W 3 - 1,4.0,0.1,0.3,1.2,-0.1333,0.6,0.8,1.4,5.1,0.6,0.0,0.0,0.0,0.9
9102016,UTRGV,W 3 - 0,3.0,0.1,0.3,1.2,-0.1333,0.7,0.8,1.5,5.4,0.6,0.0,0.0,0.0,0.9
9142016,@ Rice,W 3 - 2,5.0,0.1,0.3,1.4,-0.1333,0.9,0.8,1.5,6.2,0.6,0.0,0.0,0.0,0.9
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,0.1,0.3,1.5,-0.1333,0.9,0.9,1.7,6.5,0.8,0.0,0.0,0.0,1.0
9162016,@ UTSA,L 0 - 3,3.0,0.1,0.3,1.3,-0.1333,0.6,1.0,1.5,5.4,0.8,0.0,0.0,0.0,1.1
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,0.0,0.2,0.9,-0.1333,0.4,0.7,1.3,5.6,0.7,0.0,0.0,0.0,0.7
9212016,@ TCU,L 1 - 3,4.0,0.0,0.2,1.0,-0.1333,0.4,0.4,1.2,5.9,0.6,0.0,0.0,0.0,0.4
9242016,West Virginia,L 0 - 3,3.0,0.0,0.1,0.9,-0.033299999999999996,0.3,0.6,1.1,5.5,0.7,0.0,0.0,0.0,0.6
9282016,@ Baylor,L 0 - 3,3.0,0.1,0.1,1.1,0.0,0.3,0.6,1.0,4.8,0.7,0.0,0.0,0.0,0.7
10052016,Kansas St.,L 0 - 3,3.0,0.1,0.3,1.7,-0.033299999999999996,0.3,0.5,0.9,5.2,0.8,0.0,0.0,0.0,0.6
10082016,@ Kansas,L 0 - 3,3.0,0.1,0.2,1.6,0.0,0.3,0.7,0.7,5.7,0.8,0.0,0.0,0.0,0.8
10122016,Oklahoma,L 0 - 3,3.0,0.1,0.3,1.8,-0.05,0.6,0.8,0.7,7.3,0.8,0.0,0.0,0.0,0.9
10152016,@ Iowa St.,L 0 - 3,3.0,0.1,0.3,1.7,-0.05,0.4,0.8,0.9,6.7,1.0,0.0,0.0,0.0,0.9
10212016,Texas,L 2 - 3,5.0,0.1,0.4,2.2,-0.06670000000000001,0.4,0.8,0.7,6.9,1.1,0.0,0.0,0.0,0.9
10262016,Kansas,L 0 - 3,3.0,0.1,0.5,2.7,-0.0867,0.4,0.7,0.7,6.7,1.1,0.0,0.0,0.0,0.8
10292016,@ West Virginia,L 2 - 3,5.0,0.2,0.6,3.0,-0.0867,0.4,0.7,0.9,6.5,1.1,0.0,0.0,0.0,0.9
11022016,Baylor,L 1 - 3,4.0,0.4,0.6,3.1,0.013300000000000001,0.4,0.7,1.3,6.2,1.3,0.0,0.0,0.0,1.1
11042016,Iowa St.,L 2 - 3,5.0,0.5,0.6,3.3,0.0633,0.4,0.5,1.4,6.3,1.1,0.0,0.0,0.0,1.0
11122016,@ Oklahoma,L 0 - 3,3.0,0.5,0.6,3.2,0.08,0.4,0.4,1.3,6.2,1.0,0.0,0.0,0.0,0.9
11162016,@ Texas,L 0 - 3,3.0,0.5,0.4,2.6,0.1133,0.4,0.4,1.3,6.4,1.0,0.0,0.0,0.0,0.9
11192016,TCU,L 2 - 3,5.0,0.6,0.4,2.8,0.1383,0.4,0.3,1.5,6.5,1.1,0.0,0.0,0.0,0.9
11262016,@ Kansas St.,L 0 - 3,3.0,0.6,0.3,2.8,0.1883,0.1,0.2,1.6,4.8,1.2,0.0,0.0,0.0,0.8
